Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7795;-6.47624;-93.9806;10.7096;5145.34;6.34361;0;0;8.01762e-19;0.01;0;3.52968;101;0;-1-1;-1
360;1;-42.304;-31.8758;-98.4727;12.4191;8023.42;7.34931;0;0;8.01762e-19;0.01;0;3.05386;101;0;-1-1;-1
360;2;-33.735;-14.3737;-105.502;10.6679;5085.38;6.3228;0;0;8.01762e-19;0.01;0;3.24935;101;0;-1-1;-1
360;3;-39.1018;1.65862;-94.1953;11.19;5869.24;6.63514;0;0;8.01762e-19;0.01;0;6.07329;101;0;-1-1;-1
360;4;-42.4408;21.1698;-94.7634;12.5974;8374.05;7.46397;0;0;8.01762e-19;0.01;0;4.5058;101;0;-1-1;-1
360;5;-23.5644;-41.3513;-105.282;11.7276;6756.35;6.95276;0;0;8.01762e-19;0.01;0;3.21087;101;0;-1-1;-1
360;6;-23.846;-25.7122;-93.4343;10.9206;5455.38;6.4799;0;0;8.01762e-19;0.01;0;7.20472;101;0;-1-1;-1
360;7;-22.7617;-6.66913;-92.7494;10.9538;5505.37;6.49993;0;0;8.01762e-19;0.01;0;6.17739;101;0;-1-1;-1
360;8;-23.3836;12.1079;-97.3318;11.21;5900.75;6.64488;0;0;8.01762e-19;0.01;0;4.03378;101;0;-1-1;-1
360;9;-25.3773;32.2432;-95.2675;11.4106;6223.26;6.76989;0;0;8.01762e-19;0.01;0;3.44037;101;0;-1-1;-1
360;10;-11.0445;-56.7651;-95.0037;12.9844;9169.6;7.69356;0;0;8.01762e-19;0.01;0;2.64473;101;0;-1-1;-1
360;11;-7.23038;-36.2994;-94.7882;11.6685;6654.8;6.91966;0;0;8.01762e-19;0.01;0;4.8505;102;0;-1-1;-1
360;12;-7.03814;-17.2689;-95.0163;11.1999;5884.83;6.64086;0;0;8.01762e-19;0.01;0;2.10827;101;0;-1-1;-1
360;13;-5.0165;2.917;-95.0076;12.7344;8650.14;7.54916;0;0;8.01762e-19;0.01;0;2.92565;101;0;-1-1;-1
360;14;-5.012;24.4155;-98.2188;12.7792;8741.74;7.58131;0;0;8.01762e-19;0.01;0;2.46753;101;0;-1-1;-1
360;15;-7.25435;40.0679;-95.1633;12.239;7679.42;7.2573;0;0;8.01762e-19;0.01;0;2.15937;102;0;-1-1;-1
360;16;9.93577;-49.2238;-94.9028;12.654;8487.36;7.49681;0;0;8.01762e-19;0.01;0;4.34584;101;0;-1-1;-1
360;17;9.9786;-26.8934;-95.4203;12.6946;8569.38;7.5261;0;0;8.01762e-19;0.01;0;2.78246;101;0;-1-1;-1
360;18;11.5678;-7.2554;-94.8268;11.0274;5617.05;6.54054;0;0;8.01762e-19;0.01;0;4.24641;101;0;-1-1;-1
