Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.2781;-6.85756;-94.9383;10.5994;4988.11;6.26739;0;0;9.24369e-21;0.01;0;3.46684;102;0;-1-1;-1
400;1;-42.6433;-31.9781;-100.214;12.3456;7881.74;7.29235;0;0;9.24369e-21;0.01;0;2.95892;102;0;-1-1;-1
400;2;-33.8682;-14.3358;-106.908;10.6394;5044.8;6.2951;0;0;9.24369e-21;0.01;0;3.15849;102;0;-1-1;-1
400;3;-39.6059;1.94543;-95.7393;11.2026;5889.05;6.63115;0;0;9.24369e-21;0.01;0;3.98241;102;0;-1-1;-1
400;4;-42.9959;21.5964;-95.2733;12.556;8291.74;7.42667;0;0;9.24369e-21;0.01;0;2.55348;102;0;-1-1;-1
400;5;-23.799;-41.7909;-106.445;11.6419;6609.45;6.88955;0;0;9.24369e-21;0.01;0;3.1194;102;0;-1-1;-1
400;6;-24.1637;-25.8336;-94.7203;10.9494;5498.62;6.48604;0;0;9.24369e-21;0.01;0;7.01008;102;0;-1-1;-1
400;7;-23.1236;-6.6241;-93.7014;10.8573;5361.04;6.4314;0;0;9.24369e-21;0.01;0;5.97675;102;0;-1-1;-1
400;8;-23.8122;12.7153;-99.8875;11.223;5921.27;6.6409;0;0;9.24369e-21;0.01;0;3.88229;102;0;-1-1;-1
400;9;-25.7859;32.7165;-96.8987;11.4403;6271.91;6.77635;0;0;9.24369e-21;0.01;0;3.33244;102;0;-1-1;-1
400;10;-12.1292;-57.2975;-95.0534;13.015;9234.56;7.69855;0;0;9.24369e-21;0.01;0;3.25158;102;0;-1-1;-1
400;11;-7.72964;-36.6297;-95.1557;11.5517;6456.99;6.83846;0;0;9.24369e-21;0.01;0;2.79218;102;0;-1-1;-1
400;12;-7.16681;-17.1082;-95.4094;11.1827;5857.66;6.61895;0;0;9.24369e-21;0.01;0;2.01579;102;0;-1-1;-1
400;13;-5.26358;3.74838;-95.1123;12.7834;8750.31;7.56551;0;0;9.24369e-21;0.01;0;2.92334;102;0;-1-1;-1
400;14;-5.19078;24.9891;-100.084;12.7733;8729.73;7.56547;0;0;9.24369e-21;0.01;0;2.99323;102;0;-1-1;-1
400;15;-7.09816;40.0398;-96.5123;12.1194;7456.51;7.17397;0;0;9.24369e-21;0.01;0;2.57487;102;0;-1-1;-1
