Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9182;-5.58506;-92.7323;10.5081;4860.31;6.23496;0;0;6.95418e-17;0.01;0;3.35374;101;0;-1-1;-1
320;1;-41.4037;-31.5107;-96.5488;12.1873;7582.5;7.22564;0;0;6.95418e-17;0.01;0;3.06432;101;0;-1-1;-1
320;2;-33.4521;-14.2986;-103.38;10.4694;4806.8;6.2154;0;0;6.95418e-17;0.01;0;3.2867;101;0;-1-1;-1
320;3;-38.3154;1.53907;-92.4956;10.9838;5550.71;6.52397;0;0;6.95418e-17;0.01;0;6.08668;101;0;-1-1;-1
320;4;-41.7498;20.9352;-92.9817;12.3633;7915.82;7.33788;0;0;6.95418e-17;0.01;0;4.41064;101;0;-1-1;-1
320;5;-23.008;-40.7683;-103.427;11.5077;6383.47;6.83405;0;0;6.95418e-17;0.01;0;3.21254;101;0;-1-1;-1
320;6;-23.3067;-25.4161;-91.8416;10.7198;5159.99;6.37138;0;0;6.95418e-17;0.01;0;7.14733;101;0;-1-1;-1
320;7;-22.3165;-6.90224;-91.3515;10.7478;5200.57;6.38822;0;0;6.95418e-17;0.01;0;6.13403;101;0;-1-1;-1
320;8;-22.9575;11.5125;-94.4454;11.0032;5580.12;6.53364;0;0;6.95418e-17;0.01;0;5.26441;101;0;-1-1;-1
320;9;-24.7553;31.3571;-93.4842;11.2006;5885.86;6.65607;0;0;6.95418e-17;0.01;0;4.83591;101;0;-1-1;-1
320;10;-10.5737;-55.7988;-93.6864;12.7457;8673.16;7.56496;0;0;6.95418e-17;0.01;0;4.59984;101;0;-1-1;-1
320;11;-6.82374;-35.6154;-93.2033;11.4801;6337.63;6.81949;0;0;6.95418e-17;0.01;0;5.66201;101;0;-1-1;-1
320;12;-6.69532;-17.1382;-93.3196;10.9924;5563.73;6.52882;0;0;6.95418e-17;0.01;0;5.03032;101;0;-1-1;-1
