Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5745;-6.06505;-89.419;9.7709;3907.44;5.69665;0;0;2.88565e-36;0.01;0;3.52176;102;0;-1-1;-1
720;1;-40.4643;-30.9859;-99.3427;11.3932;6194.78;6.63225;0;0;2.88565e-36;0.01;0;2.89963;102;0;-1-1;-1
720;2;-32.5005;-14.4814;-104.083;9.86435;4020.63;5.75217;0;0;2.88565e-36;0.01;0;3.17183;102;0;-1-1;-1
720;3;-38.4545;0.908593;-96.8064;10.3515;4646.18;6.04118;0;0;2.88565e-36;0.01;0;3.45941;102;0;-1-1;-1
720;4;-41.5304;20.742;-95.4203;11.5678;6484.05;6.74862;0;0;2.88565e-36;0.01;0;2.28436;102;0;-1-1;-1
720;5;-24.2137;-40.4085;-104.66;10.7457;5197.47;6.2639;0;0;2.88565e-36;0.01;0;3.07939;102;0;-1-1;-1
720;6;-23.9173;-25.2192;-92.6994;10.1377;4364.28;5.92278;0;0;2.88565e-36;0.01;0;6.02177;102;0;-1-1;-1
720;7;-23.6426;-7.09414;-90.492;10.0129;4204.98;5.84597;0;0;2.88565e-36;0.01;0;5.6045;102;0;-1-1;-1
720;8;-24.3816;13.2859;-100.434;10.3736;4676.06;6.05078;0;0;2.88565e-36;0.01;0;3.77907;102;0;-1-1;-1
720;9;-25.0971;31.5869;-97.72;10.5853;4968.18;6.18576;0;0;2.88565e-36;0.01;0;3.16204;102;0;-1-1;-1
720;10;-13.4259;-52.368;-91.3964;12.0033;7244.17;7.00264;0;0;2.88565e-36;0.01;0;4.26847;102;0;-1-1;-1
720;11;-8.27541;-34.3297;-97.4868;10.6725;5091.98;6.22916;0;0;2.88565e-36;0.01;0;3.21264;102;0;-1-1;-1
720;12;-8.49455;-15.851;-93.7143;10.342;4633.49;6.02991;0;0;2.88565e-36;0.01;0;4.43156;102;0;-1-1;-1
720;13;-8.13834;4.4128;-93.5658;11.8113;6902.18;6.89293;0;0;2.88565e-36;0.01;0;4.57109;102;0;-1-1;-1
720;14;-7.40943;23.8017;-100.707;11.7728;6834.79;6.87524;0;0;2.88565e-36;0.01;0;2.95685;102;0;-1-1;-1
720;15;-7.42302;40.0116;-96.4217;11.2176;5912.73;6.54681;0;0;2.88565e-36;0.01;0;2.35703;102;0;-1-1;-1
720;16;6.83753;-46.746;-93.3308;11.7005;6709.63;6.81806;0;0;2.88565e-36;0.01;0;4.51343;102;0;-1-1;-1
720;17;11.4301;-26.2944;-97.1813;11.6811;6676.4;6.8136;0;0;2.88565e-36;0.01;0;3.60183;102;0;-1-1;-1
720;18;13.9644;-7.45353;-93.7226;10.1297;4353.93;5.91197;0;0;2.88565e-36;0.01;0;3.60568;102;0;-1-1;-1
720;19;14.0157;11.0455;-95.7202;10.1186;4339.59;5.90442;0;0;2.88565e-36;0.01;0;2.46262;102;0;-1-1;-1
720;20;13.6499;29.4891;-95.3886;10.2089;4456.89;5.95397;0;0;2.88565e-36;0.01;0;4.15618;102;0;-1-1;-1
720;21;16.4048;40.6912;-108.608;9.47881;3567.39;5.52956;0;0;2.88565e-36;0.01;0;1.94988;102;0;-1-1;-1
720;22;29.446;-57.1839;-92.5241;10.9219;5457.36;6.37812;0;0;2.88565e-36;0.01;0;3.74967;102;0;-1-1;-1
720;23;27.4864;-38.583;-98.8655;11.6462;6616.77;6.79506;0;0;2.88565e-36;0.01;0;3.13129;102;0;-1-1;-1
720;24;28.1928;-17.0829;-91.1569;9.81836;3964.66;5.73088;0;0;2.88565e-36;0.01;0;4.94636;102;0;-1-1;-1
720;25;29.423;1.5477;-92.9333;9.90774;4073.92;5.78512;0;0;2.88565e-36;0.01;0;5.48063;102;0;-1-1;-1
720;26;29.297;19.6281;-94.5475;10.2341;4489.89;5.97378;0;0;2.88565e-36;0.01;0;5.15322;102;0;-1-1;-1
720;27;26.7371;44.1748;-93.6015;11.2805;6012.81;6.58557;0;0;2.88565e-36;0.01;0;4.11316;102;0;-1-1;-1
720;28;45.9798;-46.2499;-95.567;11.5227;6408.42;6.72542;0;0;2.88565e-36;0.01;0;2.3997;102;0;-1-1;-1
720;29;41.7739;-27.7445;-93.0291;9.80191;3944.76;5.71112;0;0;2.88565e-36;0.01;0;4.6721;102;0;-1-1;-1
720;30;44.2714;-9.43881;-98.4419;11.7896;6864.15;6.87876;0;0;2.88565e-36;0.01;0;2.33845;102;0;-1-1;-1
720;31;47.0918;11.9755;-93.5063;11.7721;6833.58;6.87217;0;0;2.88565e-36;0.01;0;4.58113;102;0;-1-1;-1
720;32;43.01;32.4069;-98.8101;11.6559;6633.29;6.79513;0;0;2.88565e-36;0.01;0;3.60428;102;0;-1-1;-1
720;33;-82.644;-14.6728;-77.1098;10.9025;5428.32;6.35899;0;0;2.88565e-36;0.01;0;2.9816;102;0;-1-1;-1
720;34;-69.1641;-46.8371;-77.3964;11.5279;6417.15;6.72476;0;0;2.88565e-36;0.01;0;3.57174;102;0;-1-1;-1
720;35;-67.2797;-27.1053;-76.1382;10.7513;5205.6;6.27416;0;0;2.88565e-36;0.01;0;4.77011;102;0;-1-1;-1
720;36;-65.8184;-9.31345;-77.3837;9.81384;3959.19;5.72502;0;0;2.88565e-36;0.01;0;5.31461;102;0;-1-1;-1
720;37;-63.056;6.84698;-80.3259;9.41114;3491.53;5.49359;0;0;2.88565e-36;0.01;0;3.64963;102;0;-1-1;-1
720;38;-66.6641;38.2921;-75.615;9.78213;3920.92;5.71112;0;0;2.88565e-36;0.01;0;3.83075;102;0;-1-1;-1
720;39;-66.4569;58.119;-76.4782;11.015;5598.18;6.42154;0;0;2.88565e-36;0.01;0;1.85899;102;0;-1-1;-1
720;40;-44.6651;-53.1189;-86.9704;10.4732;4811.97;6.10815;0;0;2.88565e-36;0.01;0;2.97539;102;0;-1-1;-1
720;41;-51.7336;-38.8311;-76.178;10.8946;5416.52;6.35145;0;0;2.88565e-36;0.01;0;4.61214;102;0;-1-1;-1
720;42;-38.6615;-15.6926;-88.2608;9.57423;3676.21;5.58623;0;0;2.88565e-36;0.01;0;5.38988;102;0;-1-1;-1
720;43;-47.9933;0.782792;-75.0099;9.82229;3969.41;5.73029;0;0;2.88565e-36;0.01;0;5.78802;102;0;-1-1;-1
720;44;-50.8025;17.8111;-76.0745;9.79771;3939.7;5.7179;0;0;2.88565e-36;0.01;0;4.50453;102;0;-1-1;-1
720;45;-50.1865;34.8897;-83.3597;10.9482;5496.9;6.38607;0;0;2.88565e-36;0.01;0;2.9348;102;0;-1-1;-1
720;46;-48.0227;64.8682;-69.604;9.83138;3980.45;5.73241;0;0;2.88565e-36;0.01;0;4.55595;102;0;-1-1;-1
720;47;-37.9709;-65.8718;-75.2304;9.97555;4158.14;5.82733;0;0;2.88565e-36;0.01;0;3.18698;102;0;-1-1;-1
720;48;-29.7729;-41.8474;-87.8928;9.59734;3702.9;5.5987;0;0;3.60706e-36;0.01;0;4.95671;102;0;-1-1;-1
720;49;-31.3361;-28.3828;-76.8761;10.2008;4446.2;5.96397;0;0;2.88565e-36;0.01;0;5.44365;102;0;-1-1;-1
720;50;-31.9261;-6.69765;-75.0213;9.86278;4018.71;5.75316;0;0;2.88565e-36;0.01;0;5.25801;102;0;-1-1;-1
720;51;-32.7558;10.877;-76.0501;10.7864;5256.71;6.29228;0;0;2.88565e-36;0.01;0;4.23147;102;0;-1-1;-1
720;52;-32.8745;30.7626;-76.5379;11.6593;6639.02;6.79538;0;0;2.88565e-36;0.01;0;4.08876;102;0;-1-1;-1
720;53;-40.0656;49.4298;-74.6331;10.7638;5223.78;6.27017;0;0;2.88565e-36;0.01;0;3.71199;102;0;-1-1;-1
720;54;-33.5417;70.7608;-80.4194;11.3271;6087.56;6.60793;0;0;2.88565e-36;0.01;0;1.70372;102;0;-1-1;-1
720;55;-15.0801;-72.2937;-84.7342;11.4572;6299.72;6.69242;0;0;2.88565e-36;0.01;0;1.79157;102;0;-1-1;-1
720;56;-13.4855;-57.5468;-73.0971;9.79086;3931.43;5.71572;0;0;2.88565e-36;0.01;0;4.95998;102;0;-1-1;-1
720;57;-16.4345;-40.1755;-75.5517;10.3425;4634.07;6.04021;0;0;2.88565e-36;0.01;0;5.37293;102;0;-1-1;-1
720;58;-16.5161;-16.4785;-76.4982;10.7059;5140;6.25689;0;0;2.88565e-36;0.01;0;6.36815;102;0;-1-1;-1
720;59;-15.5427;2.84206;-75.719;10.8887;5407.74;6.34863;0;0;2.88565e-36;0.01;0;6.83165;102;0;-1-1;-1
