Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;27;27.3092;44.7497;-95.8596;11.7439;6784.57;6.90381;0;0;1.63322e-28;0.01;0;3.59214;102;0;-1-1;-1
560;28;46.5671;-47.5132;-96.6984;11.9903;7220.72;7.0476;0;0;1.63322e-28;0.01;0;2.38511;102;0;-1-1;-1
560;29;43.8715;-27.4868;-96.5772;10.2091;4457.14;5.99191;0;0;1.63322e-28;0.01;0;3.93949;102;0;-1-1;-1
560;30;45.7342;-7.78852;-98.5947;12.2541;7707.81;7.19897;0;0;1.63322e-28;0.01;0;2.38574;102;0;-1-1;-1
560;31;47.4504;11.7458;-96.6897;12.2513;7702.53;7.19896;0;0;1.63322e-28;0.01;0;3.24672;102;0;-1-1;-1
560;32;44.4754;32.8998;-99.9846;12.1156;7449.42;7.1146;0;0;1.63322e-28;0.01;0;3.68933;102;0;-1-1;-1
560;33;-84.0368;-15.1593;-79.5904;11.3269;6087.27;6.65409;0;0;1.63322e-28;0.01;0;3.08447;102;0;-1-1;-1
560;34;-68.2367;-48.4376;-79.1236;11.9863;7213.49;7.04133;0;0;1.63322e-28;0.01;0;3.73173;102;0;-1-1;-1
560;35;-68.5644;-27.9424;-78.2834;11.1882;5866.31;6.57793;0;0;1.63322e-28;0.01;0;4.94951;102;0;-1-1;-1
560;36;-66.7284;-9.64852;-79.669;10.2223;4474.46;6.00524;0;0;1.63322e-28;0.01;0;5.39972;102;0;-1-1;-1
560;37;-64.5093;7.10016;-83.3817;9.80901;3953.34;5.76388;0;0;1.63322e-28;0.01;0;3.66739;102;0;-1-1;-1
560;38;-67.817;39.9863;-76.6588;10.197;4441.25;5.99366;0;0;1.63322e-28;0.01;0;4.16109;102;0;-1-1;-1
560;39;-66.4378;57.1054;-79.1246;11.4567;6298.93;6.72967;0;0;1.63322e-28;0.01;0;1.87043;102;0;-1-1;-1
560;40;-45.6311;-54.8539;-89.129;10.8966;5419.49;6.40025;0;0;1.63322e-28;0.01;0;2.92197;102;0;-1-1;-1
560;41;-51.3428;-38.0568;-78.8942;11.3448;6116.12;6.66154;0;0;1.63322e-28;0.01;0;4.23199;102;0;-1-1;-1
560;42;-39.7864;-15.2179;-90.9284;9.95895;4137.42;5.85127;0;0;1.63322e-28;0.01;0;5.96019;102;0;-1-1;-1
560;43;-49.232;-0.0320662;-77.8067;10.2223;4474.36;6.0076;0;0;1.63322e-28;0.01;0;6.02533;102;0;-1-1;-1
560;44;-51.4151;17.9666;-78.6655;10.1982;4442.89;5.99291;0;0;1.63322e-28;0.01;0;4.44267;102;0;-1-1;-1
560;45;-50.7092;36.5431;-85.0437;11.3925;6193.58;6.69399;0;0;1.63322e-28;0.01;0;2.99725;102;0;-1-1;-1
560;46;-48.7536;66.0067;-72.4138;10.2176;4468.22;6.00022;0;0;1.63322e-28;0.01;0;4.58632;102;0;-1-1;-1
560;47;-37.2636;-67.6424;-76.9827;10.3868;4693.86;6.11149;0;0;1.63322e-28;0.01;0;3.19045;102;0;-1-1;-1
560;48;-30.1745;-43.1066;-90.0975;9.98314;4167.64;5.86405;0;0;2.04152e-28;0.01;0;4.63592;102;0;-1-1;-1
560;49;-32.8329;-27.9932;-80.1693;10.6006;4989.81;6.24057;0;0;1.63322e-28;0.01;0;4.07247;102;0;-1-1;-1
560;50;-32.494;-6.69286;-77.1826;10.2462;4505.89;6.01939;0;0;1.63322e-28;0.01;0;5.60125;102;0;-1-1;-1
560;51;-33.7365;10.4943;-78.5179;11.2189;5914.81;6.59032;0;0;1.63322e-28;0.01;0;3.72992;102;0;-1-1;-1
560;52;-33.7783;30.8223;-78.9057;12.1077;7434.84;7.10462;0;0;1.63322e-28;0.01;0;4.26459;102;0;-1-1;-1
560;53;-38.8165;50.5438;-76.5578;11.2028;5889.37;6.57502;0;0;1.63322e-28;0.01;0;4.06724;102;0;-1-1;-1
560;54;-33.7262;72.4287;-83.442;11.7728;6834.84;6.91456;0;0;1.63322e-28;0.01;0;2.38045;102;0;-1-1;-1
560;55;-16.6989;-74.9197;-83.7068;11.9126;7081.21;7.00539;0;0;1.63322e-28;0.01;0;1.78925;102;0;-1-1;-1
560;56;-15.3717;-56.8876;-77.0899;10.2068;4454.06;6.00063;0;0;1.63322e-28;0.01;0;5.52765;102;0;-1-1;-1
560;57;-17.0625;-38.9626;-78.1311;10.7447;5196.02;6.31774;0;0;1.63322e-28;0.01;0;5.36997;102;0;-1-1;-1
560;58;-17.0383;-16.4573;-78.0859;11.1414;5793.03;6.55471;0;0;1.63322e-28;0.01;0;5.70365;102;0;-1-1;-1
560;59;-15.9469;3.26206;-78.3307;11.3248;6083.84;6.65033;0;0;1.63322e-28;0.01;0;5.9011;102;0;-1-1;-1
560;60;-17.7661;20.8493;-86.4301;10.6263;5026.17;6.25026;0;0;1.63322e-28;0.01;0;6.4338;102;0;-1-1;-1
560;61;-15.1601;37.7971;-76.1842;10.9081;5436.68;6.40958;0;0;1.63322e-28;0.01;0;5.2781;102;0;-1-1;-1
560;62;-17.8243;59.9045;-77.1441;11.7262;6754.05;6.89833;0;0;1.63322e-28;0.01;0;4.06395;102;0;-1-1;-1
560;63;1.12143;-64.9591;-83.2986;10.8905;5410.42;6.3927;0;0;1.63322e-28;0.01;0;4.86355;102;0;-1-1;-1
560;64;0.867439;-47.3974;-77.8047;10.5366;4899.97;6.19419;0;0;1.63322e-28;0.01;0;6.01316;102;0;-1-1;-1
560;65;-0.502046;-27.5601;-80.0468;12.292;7779.61;7.22625;0;0;1.63322e-28;0.01;0;5.79844;102;0;-1-1;-1
560;66;1.03344;-7.21144;-80.0028;11.9391;7128.64;7.01176;0;0;1.63322e-28;0.01;0;5.11362;102;0;-1-1;-1
560;67;1.59549;11.7682;-79.2429;10.25;4510.85;6.01874;0;0;1.63322e-28;0.01;0;4.7179;102;0;-1-1;-1
560;68;-0.0160201;29.516;-83.4579;10.2332;4488.77;6.00519;0;0;1.63322e-28;0.01;0;5.84166;102;0;-1-1;-1
560;69;-0.416449;49.5537;-80.7246;11.3397;6107.91;6.66123;0;0;1.63322e-28;0.01;0;4.90591;102;0;-1-1;-1
560;70;11.7977;80.7074;-80.9898;11.8517;6973.2;6.96295;0;0;1.63322e-28;0.01;0;1.19547;102;0;-1-1;-1
560;71;19.4933;-73.6256;-84.4505;11.1944;5876.1;6.57887;0;0;1.63322e-28;0.01;0;3.67784;102;0;-1-1;-1
560;72;18.1601;-55.6155;-78.9039;10.496;4843.57;6.17749;0;0;1.63322e-28;0.01;0;6.26942;102;0;-1-1;-1
560;73;17.8569;-36.2188;-80.4202;12.3151;7823.46;7.23835;0;0;1.63322e-28;0.01;0;5.13408;102;0;-1-1;-1
560;74;18.3414;-17.2043;-78.614;10.2188;4469.76;6.00271;0;0;1.63322e-28;0.01;0;5.46287;102;0;-1-1;-1
560;75;18.0151;2.13007;-80.2912;11.1048;5736.15;6.51949;0;0;1.63322e-28;0.01;0;5.73168;102;0;-1-1;-1
560;76;17.6832;21.1194;-81.1886;10.4851;4828.46;6.16384;0;0;1.63322e-28;0.01;0;5.52903;102;0;-1-1;-1
560;77;16.2004;39.7157;-80.4412;10.8672;5375.71;6.38674;0;0;1.63322e-28;0.01;0;4.58214;102;0;-1-1;-1
560;78;17.7487;60.1972;-83.1682;12.2578;7714.76;7.19454;0;0;1.63322e-28;0.01;0;3.30836;102;0;-1-1;-1
560;79;35.6359;-64.9066;-78.6413;10.1686;4404.22;5.97773;0;0;1.63322e-28;0.01;0;5.19406;102;0;-1-1;-1
560;80;35.532;-46.3573;-79.6471;11.8816;7026.03;6.98253;0;0;1.63322e-28;0.01;0;6.26381;102;0;-1-1;-1
560;81;34.8323;-26.5727;-78.6335;10.1516;4382.14;5.95425;0;0;1.63322e-28;0.01;0;6.19938;102;0;-1-1;-1
560;82;35.3036;-7.29325;-79.4508;11.4826;6341.69;6.74984;0;0;1.63322e-28;0.01;0;5.49669;102;0;-1-1;-1
560;83;35.4759;10.9373;-79.9971;11.6932;6697.07;6.86778;0;0;1.63322e-28;0.01;0;4.91503;102;0;-1-1;-1
560;84;35.1372;31.7632;-80.9153;12.0638;7354.34;7.08682;0;0;1.63322e-28;0.01;0;5.37824;102;0;-1-1;-1
560;85;36.1435;51.8475;-78.8003;10.3048;4583.57;6.05907;0;0;1.63322e-28;0.01;0;4.62094;102;0;-1-1;-1
560;86;53.3432;-55.3987;-78.3468;11.5672;6483.04;6.7957;0;0;1.63322e-28;0.01;0;4.12015;102;0;-1-1;-1
560;87;51.569;-35.3134;-81.5071;10.7922;5265.3;6.34286;0;0;1.63322e-28;0.01;0;3.80107;102;0;-1-1;-1
560;88;52.49;-18.2726;-81.6103;11.9812;7204.22;7.03483;0;0;1.63322e-28;0.01;0;4.22083;102;0;-1-1;-1
560;89;52.5702;1.43267;-78.043;10.1726;4409.44;5.96939;0;0;1.63322e-28;0.01;0;5.68973;102;0;-1-1;-1
560;90;60.876;25.9024;-92.4208;9.92898;4100.17;5.82918;0;0;2.04152e-28;0.01;0;3.37774;102;0;-1-1;-1
560;91;53.754;42.0953;-82.8123;12.2855;7767.3;7.21084;0;0;1.63322e-28;0.01;0;2.89352;102;0;-1-1;-1
560;92;51.5069;61.5602;-78.3879;10.1984;4443.05;5.98785;0;0;1.63322e-28;0.01;0;3.25097;102;0;-1-1;-1
560;93;70.0966;-27.2843;-81.2899;12.1216;7460.51;7.12177;0;0;1.63322e-28;0.01;0;2.42169;102;0;-1-1;-1
560;94;69.0884;-7.75991;-78.6026;10.4743;4813.56;6.15242;0;0;1.63322e-28;0.01;0;3.83164;102;0;-1-1;-1
560;95;68.7084;11.4909;-82.2668;11.8217;6920.33;6.94598;0;0;1.63322e-28;0.01;0;2.02802;102;0;-1-1;-1
560;96;-92.5607;-10.8862;-62.3973;11.5986;6535.95;6.8152;0;0;1.63322e-28;0.01;0;3.73313;102;0;-1-1;-1
560;97;-92.0447;15.6658;-62.9408;10.5204;4877.43;6.18261;0;0;1.63322e-28;0.01;0;3.65925;102;0;-1-1;-1
560;98;-74.23;-58.5516;-62.0749;12.1668;7544.2;7.14482;0;0;1.63322e-28;0.01;0;4.66786;102;0;-1-1;-1
560;99;-73.7334;-37.9742;-62.7932;10.7773;5243.49;6.33449;0;0;1.63322e-28;0.01;0;5.13102;102;0;-1-1;-1
560;100;-74.0719;-17.0687;-63.1243;10.2053;4452.05;6.00197;0;0;1.63322e-28;0.01;0;5.85509;102;0;-1-1;-1
560;101;-76.5952;1.86414;-68.5162;11.6886;6689.15;6.87404;0;0;1.63322e-28;0.01;0;5.192;102;0;-1-1;-1
560;102;-83.0209;30.6654;-69.6003;10.4506;4780.86;6.14838;0;0;1.63322e-28;0.01;0;3.18289;102;0;-1-1;-1
560;103;-75.9427;51.7862;-63.4056;10.2279;4481.75;6.00693;0;0;1.63322e-28;0.01;0;5.1252;102;0;-1-1;-1
560;104;-56.2407;-64.6566;-74.7068;11.6906;6692.75;6.87092;0;0;1.63322e-28;0.01;0;4.59262;102;0;-1-1;-1
560;105;-57.1073;-46.7625;-61.8185;10.2782;4548.26;6.04295;0;0;1.63322e-28;0.01;0;6.57501;102;0;-1-1;-1
560;106;-58.0059;-27.7401;-62.7142;10.2352;4491.39;6.00972;0;0;1.63322e-28;0.01;0;7.17289;102;0;-1-1;-1
560;107;-57.3619;-8.14411;-63.1225;11.8023;6886.29;6.93098;0;0;1.63322e-28;0.01;0;6.79404;102;0;-1-1;-1
560;108;-58.3818;10.0094;-61.9958;11.723;6748.38;6.89354;0;0;1.63322e-28;0.01;0;5.98836;102;0;-1-1;-1
560;109;-69.4573;36.2057;-60.4548;9.89213;4054.69;5.81019;0;0;1.63322e-28;0.01;0;6.55285;102;0;-1-1;-1
560;110;-55.5761;49.5149;-63.7485;11.7365;6771.75;6.89208;0;0;1.63322e-28;0.01;0;6.78248;102;0;-1-1;-1
560;111;-64.4701;67.7966;-60.7676;12.1562;7524.58;7.13972;0;0;1.63322e-28;0.01;0;4.62343;102;0;-1-1;-1
560;112;-44.5429;-79.4824;-62.7558;11.7551;6803.99;6.90291;0;0;1.63322e-28;0.01;0;4.51856;102;0;-1-1;-1
560;113;-42.7309;-59.8935;-60.604;11.1245;5766.74;6.54313;0;0;1.63322e-28;0.01;0;7.46871;102;0;-1-1;-1
560;114;-40.493;-35.287;-62.941;11.5935;6527.34;6.81331;0;0;1.63322e-28;0.01;0;5.68617;102;0;-1-1;-1
560;115;-39.4399;-19.2835;-63.5555;12.3647;7918.35;7.26077;0;0;1.63322e-28;0.01;0;6.09289;102;0;-1-1;-1
560;116;-39.6004;0.570258;-61.6646;10.7998;5276.41;6.35238;0;0;1.63322e-28;0.01;0;7.50905;102;0;-1-1;-1
560;117;-40.6849;19.9498;-61.6807;12.3393;7869.8;7.25052;0;0;1.63322e-28;0.01;0;7.74791;102;0;-1-1;-1
560;118;-39.2938;39.3917;-61.4014;10.5476;4915.28;6.19934;0;0;1.63322e-28;0.01;0;6.50836;102;0;-1-1;-1
560;119;-32.1107;63.8544;-62.5834;12.0488;7326.85;7.07656;0;0;1.63322e-28;0.01;0;6.08502;102;0;-1-1;-1
560;120;-47.155;83.3777;-74.8595;9.9449;4119.93;5.84106;0;0;1.63322e-28;0.01;0;2.65314;102;0;-1-1;-1
560;121;-24.0467;-86.7614;-62.6941;11.516;6397.18;6.76714;0;0;1.63322e-28;0.01;0;3.47187;102;0;-1-1;-1
560;122;-23.8643;-66.1285;-62.7278;11.3017;6046.7;6.63291;0;0;1.63322e-28;0.01;0;4.37446;102;0;-1-1;-1
560;123;-24.2769;-48.8657;-60.8204;11.9994;7237.06;7.04813;0;0;1.63322e-28;0.01;0;5.98535;102;0;-1-1;-1
560;124;-20.428;-27.9695;-62.1305;11.8699;7005.35;6.98087;0;0;1.63322e-28;0.01;0;5.62938;102;0;-1-1;-1
560;125;-22.3126;-7.91837;-61.2852;10.8051;5284.2;6.35355;0;0;1.63322e-28;0.01;0;5.31407;102;0;-1-1;-1
560;126;-22.8134;10.0041;-61.3714;11.3663;6150.99;6.68642;0;0;1.63322e-28;0.01;0;5.65442;102;0;-1-1;-1
560;127;-23.5917;29.4377;-61.5496;10.3898;4697.97;6.10986;0;0;1.63322e-28;0.01;0;7.07199;102;0;-1-1;-1
560;128;-22.4055;47.1942;-61.4915;10.2272;4480.81;6.00581;0;0;1.63322e-28;0.01;0;6.59873;102;0;-1-1;-1
560;129;-29.4807;84.8802;-66.5109;12.4502;8083.9;7.31976;0;0;1.63322e-28;0.01;0;3.49735;102;0;-1-1;-1
560;130;-26.2696;100.492;-62.896;11.0085;5588.15;6.47086;0;0;1.63322e-28;0.01;0;1.86865;102;0;-1-1;-1
560;131;-6.60942;-95.8977;-60.0911;10.2144;4464;6.001;0;0;1.63322e-28;0.01;0;2.49421;102;0;-1-1;-1
560;132;-4.03806;-78.9521;-61.9924;10.8408;5336.66;6.3805;0;0;1.63322e-28;0.01;0;3.76214;102;0;-1-1;-1
560;133;-4.05615;-57.722;-62.2427;11.5205;6404.68;6.77183;0;0;1.63322e-28;0.01;0;5.59894;102;0;-1-1;-1
560;134;-4.58005;-37.2826;-62.8136;11.7736;6836.15;6.91445;0;0;1.63322e-28;0.01;0;5.01991;102;0;-1-1;-1
560;135;-4.23758;-16.6537;-62.974;10.3376;4627.5;6.07659;0;0;1.63322e-28;0.01;0;3.95618;102;0;-1-1;-1
560;136;-3.65329;2.71856;-64.1649;10.2223;4474.33;6.00081;0;0;1.63322e-28;0.01;0;5.06713;102;0;-1-1;-1
560;137;-1.1228;19.0071;-57.6072;9.88879;4050.58;5.80881;0;0;1.63322e-28;0.01;0;6.37548;102;0;-1-1;-1
560;138;-6.3367;53.0588;-64.2058;9.88324;4043.77;5.80403;0;0;1.63322e-28;0.01;0;4.95913;102;0;-1-1;-1
560;139;-14.3824;72.4994;-63.0203;9.96101;4139.99;5.85069;0;0;1.63322e-28;0.01;0;5.12902;102;0;-1-1;-1
560;140;-10.2248;90.2276;-60.9711;10.7474;5199.92;6.32109;0;0;1.63322e-28;0.01;0;4.41601;102;0;-1-1;-1
560;141;13.4662;-86.3716;-58.4543;10.7662;5227.22;6.32542;0;0;1.63322e-28;0.01;0;4.7855;102;0;-1-1;-1
560;142;11.8502;-68.5096;-66.783;11.9643;7173.81;7.0312;0;0;1.63322e-28;0.01;0;5.82571;102;0;-1-1;-1
560;143;12.5336;-47.081;-62.4145;10.2284;4482.39;6.00398;0;0;1.63322e-28;0.01;0;5.82618;102;0;-1-1;-1
560;144;12.683;-27.2352;-63.025;11.2578;5976.48;6.61484;0;0;1.63322e-28;0.01;0;6.01577;102;0;-1-1;-1
560;145;12.6027;-7.25184;-63.3664;11.2315;5934.79;6.60197;0;0;1.63322e-28;0.01;0;5.52868;102;0;-1-1;-1
560;146;13.0439;10.7659;-64.425;10.7691;5231.53;6.33662;0;0;1.63322e-28;0.01;0;5.09977;102;0;-1-1;-1
560;147;10.1938;32.0857;-63.8862;12.1466;7506.71;7.12815;0;0;1.63322e-28;0.01;0;5.08186;102;0;-1-1;-1
560;148;11.5468;52.9963;-64.997;12.3034;7801.27;7.22157;0;0;1.63322e-28;0.01;0;4.76356;102;0;-1-1;-1
560;149;16.3704;72.98;-63.5775;10.5422;4907.77;6.19535;0;0;1.63322e-28;0.01;0;4.73766;102;0;-1-1;-1
560;150;9.41907;90.5497;-61.5752;11.2047;5892.4;6.59004;0;0;1.63322e-28;0.01;0;3.1525;102;0;-1-1;-1
560;151;30.1171;-78.7665;-67.5705;11.7369;6772.5;6.89283;0;0;1.63322e-28;0.01;0;4.13063;102;0;-1-1;-1
560;152;28.7827;-57.6649;-62.9439;10.7977;5273.25;6.35115;0;0;1.63322e-28;0.01;0;7.43219;102;0;-1-1;-1
560;153;29.2509;-37.7755;-63.2207;10.9809;5546.24;6.4512;0;0;1.63322e-28;0.01;0;6.07114;102;0;-1-1;-1
560;154;29.7115;-17.1729;-63.2719;11.1651;5830.04;6.56733;0;0;1.63322e-28;0.01;0;6.84901;102;0;-1-1;-1
560;155;30.2237;2.22179;-62.3969;11.1516;5809.05;6.56109;0;0;1.63322e-28;0.01;0;6.34636;102;0;-1-1;-1
560;156;29.2897;22.5224;-64.3753;12.2195;7642.8;7.1792;0;0;1.63322e-28;0.01;0;4.89592;102;0;-1-1;-1
560;157;29.3295;41.2908;-64.0426;12.1095;7438.2;7.12146;0;0;1.63322e-28;0.01;0;5.65678;102;0;-1-1;-1
560;158;31.9856;74.9662;-54.0735;9.98142;4165.48;5.86355;0;0;1.63322e-28;0.01;0;5.64142;102;0;-1-1;-1
560;159;25.3178;89.8786;-61.5906;10.9247;5461.53;6.42441;0;0;1.63322e-28;0.01;0;3.17059;102;0;-1-1;-1
560;160;45.8185;-66.6426;-62.596;10.8849;5402.12;6.40226;0;0;1.63322e-28;0.01;0;4.72326;102;0;-1-1;-1
560;161;45.8635;-47.6072;-62.5752;10.3263;4612.35;6.07005;0;0;1.63322e-28;0.01;0;5.99816;102;0;-1-1;-1
560;162;46.6082;-28.2587;-63.6885;10.8842;5401;6.39884;0;0;1.63322e-28;0.01;0;5.85111;102;0;-1-1;-1
560;163;46.2107;-7.95861;-63.6089;10.3257;4611.5;6.07615;0;0;1.63322e-28;0.01;0;6.06635;102;0;-1-1;-1
560;164;46.9249;12.0887;-63.2846;11.0761;5691.77;6.515;0;0;1.63322e-28;0.01;0;6.25511;102;0;-1-1;-1
560;165;48.1547;32.2009;-64.7763;11.8241;6924.66;6.95012;0;0;1.63322e-28;0.01;0;6.25775;102;0;-1-1;-1
560;166;47.1966;52.0507;-62.9815;11.0411;5638.06;6.49329;0;0;1.63322e-28;0.01;0;6.87547;102;0;-1-1;-1
560;167;46.4502;70.0059;-62.8306;10.2005;4445.84;5.99316;0;0;1.63322e-28;0.01;0;4.44581;102;0;-1-1;-1
560;168;63.7207;-60.0693;-62.7725;10.7629;5222.42;6.32536;0;0;1.63322e-28;0.01;0;4.48647;102;0;-1-1;-1
560;169;63.5164;-40.3413;-66.0874;11.9456;7140.21;7.0153;0;0;1.63322e-28;0.01;0;4.64465;102;0;-1-1;-1
560;170;62.3468;-18.1856;-65.0815;10.2306;4485.26;6.00519;0;0;1.63322e-28;0.01;0;5.15222;102;0;-1-1;-1
560;171;63.8194;0.855776;-62.1179;12.0069;7250.68;7.05604;0;0;1.63322e-28;0.01;0;7.13599;102;0;-1-1;-1
560;172;64.9813;21.3188;-64.226;10.8004;5277.19;6.35007;0;0;1.63322e-28;0.01;0;5.39241;102;0;-1-1;-1
560;173;65.2791;42.5695;-63.1849;11.1847;5860.93;6.57773;0;0;1.63322e-28;0.01;0;5.02809;102;0;-1-1;-1
560;174;64.8841;62.828;-63.5774;12.2061;7617.6;7.16686;0;0;1.63322e-28;0.01;0;4.81841;102;0;-1-1;-1
560;175;79.831;-51.2317;-59.4317;10.8632;5369.85;6.38331;0;0;1.63322e-28;0.01;0;3.15439;102;0;-1-1;-1
560;176;86.5941;-29.0513;-69.1103;11.285;6019.94;6.62861;0;0;1.63322e-28;0.01;0;3.14066;102;0;-1-1;-1
560;177;79.2806;-11.743;-62.8821;10.2281;4482;6.01516;0;0;1.63322e-28;0.01;0;4.82886;102;0;-1-1;-1
560;178;82.2553;12.0054;-63.0142;11.4538;6294.09;6.73353;0;0;1.63322e-28;0.01;0;3.6546;102;0;-1-1;-1
560;179;81.5995;31.5172;-61.3766;10.2152;4465.1;5.99987;0;0;1.63322e-28;0.01;0;4.26354;102;0;-1-1;-1
560;180;83.072;51.5864;-61.511;11.8468;6964.54;6.9602;0;0;1.63322e-28;0.01;0;3.67117;102;0;-1-1;-1
560;181;101.053;-14.6366;-69.4251;12.2338;7669.66;7.18655;0;0;1.63322e-28;0.01;0;1.80879;102;0;-1-1;-1
560;182;102.299;3.11353;-60.0626;10.6653;5081.73;6.27386;0;0;1.63322e-28;0.01;0;1.97572;102;0;-1-1;-1
560;183;-107.41;-32.4113;-39.6913;11.2767;6006.7;6.62601;0;0;1.63322e-28;0.01;0;3.02024;102;0;-1-1;-1
560;184;-103.789;-12.1489;-44.565;12.1125;7443.68;7.11995;0;0;1.63322e-28;0.01;0;4.51578;102;0;-1-1;-1
560;185;-104.448;13.8689;-46.4343;11.6624;6644.41;6.85593;0;0;1.63322e-28;0.01;0;3.55447;102;0;-1-1;-1
560;186;-104.486;35.1921;-44.0787;11.8296;6934.21;6.94639;0;0;1.63322e-28;0.01;0;2.72729;102;0;-1-1;-1
560;187;-85.6778;-56.4579;-45.202;10.1898;4431.92;5.98879;0;0;1.63322e-28;0.01;0;3.85904;102;0;-1-1;-1
560;188;-88.1291;-36.3485;-47.884;12.2975;7790.06;7.21293;0;0;1.63322e-28;0.01;0;4.71299;102;0;-1-1;-1
560;189;-84.9808;-16.2102;-45.5533;10.1941;4437.53;5.98212;0;0;1.63322e-28;0.01;0;5.78716;102;0;-1-1;-1
560;190;-86.1404;3.35893;-48.7867;12.2594;7717.92;7.19875;0;0;1.63322e-28;0.01;0;6.79931;102;0;-1-1;-1
560;191;-87.0741;24.0742;-45.4378;11.7304;6761.28;6.90046;0;0;1.63322e-28;0.01;0;5.84299;102;0;-1-1;-1
560;192;-84.6295;41.1357;-47.9181;11.9274;7107.66;7.01283;0;0;1.63322e-28;0.01;0;5.0833;102;0;-1-1;-1
560;193;-82.926;61.961;-47.2343;11.6449;6614.46;6.84252;0;0;1.63322e-28;0.01;0;3.66476;102;0;-1-1;-1
560;194;-70.305;-65.6435;-44.0764;9.84458;3996.5;5.77765;0;0;1.63322e-28;0.01;0;5.09145;102;0;-1-1;-1
560;195;-70.0364;-46.661;-46.2779;11.4225;6242.74;6.71052;0;0;1.63322e-28;0.01;0;7.04241;102;0;-1-1;-1
