Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;21;8.87835;45.3841;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80177;0;0;-1-1;-1
0;22;20.2431;-49.1518;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23421;0;0;-1-1;-1
0;23;23.3364;-34.0363;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12362;0;0;-1-1;-1
0;24;20.6115;-15.7267;-84.9668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28221;1;0;-1-1;-1
0;25;22.4786;3.4522;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5911;0;0;-1-1;-1
0;26;23.6315;20.3916;-84.4897;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47644;0;0;-1-1;-1
0;27;23.5474;37.7416;-84.8665;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69259;0;0;-1-1;-1
0;28;36.3537;-40.1948;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76847;0;0;-1-1;-1
0;29;35.4673;-25.5432;-86.1173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01729;1;0;-1-1;-1
0;30;37.2089;-5.59686;-85.298;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53007;0;0;-1-1;-1
0;31;36.5599;10.8588;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
0;32;37.59;26.9777;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
0;33;-70.5256;-14.7645;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28009;0;0;-1-1;-1
0;34;-57.8123;-39.4491;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10596;0;0;-1-1;-1
0;35;-56.6675;-25.1902;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99586;0;0;-1-1;-1
0;36;-54.7595;-8.89523;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5031;1;0;-1-1;-1
0;37;-56.2934;9.85367;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5084;0;0;-1-1;-1
0;38;-57.7915;28.4743;-71.5071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15593;1;0;-1-1;-1
0;39;-54.6538;46.9034;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24126;0;0;-1-1;-1
0;40;-41.5495;-51.3133;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11105;0;0;-1-1;-1
0;41;-41.3938;-30.4524;-70.986;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73728;0;0;-1-1;-1
0;42;-42.2309;-16.6244;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;43;-39.4151;1.73408;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22246;1;0;-1-1;-1
0;44;-42.3762;16.7535;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68362;1;0;-1-1;-1
0;45;-42.421;34.2505;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
0;46;-41.2147;53.4607;-69.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80537;1;0;-1-1;-1
0;47;-26.5776;-57.1944;-70.3568;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02481;0;0;-1-1;-1
0;48;-28.5579;-42.5911;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38784;0;0;-1-1;-1
0;49;-26.2503;-24.7419;-70.6849;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81323;0;0;-1-1;-1
0;50;-24.7266;-8.81117;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47468;1;0;-1-1;-1
0;51;-26.8823;11.1018;-69.6476;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
0;52;-26.004;26.9278;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56946;0;0;-1-1;-1
0;53;-27.6163;43.733;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60108;0;0;-1-1;-1
0;54;-27.1634;62.1943;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73911;0;0;-1-1;-1
0;55;-13.5664;-63.8546;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03995;0;0;-1-1;-1
0;56;-13.8202;-48.1366;-68.34;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72257;1;0;-1-1;-1
0;57;-11.3451;-31.1884;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09846;0;0;-1-1;-1
0;58;-12.6951;-15.0533;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58835;0;0;-1-1;-1
0;59;-9.95402;1.9641;-71.7801;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80966;0;0;-1-1;-1
0;60;-11.6483;16.5851;-70.1527;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34434;0;0;-1-1;-1
0;61;-11.8823;36.6253;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65173;0;0;-1-1;-1
0;62;-10.7483;55.0825;-70.3591;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31415;0;0;-1-1;-1
0;63;2.17866;-56.2439;-69.0634;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73923;0;0;-1-1;-1
0;64;3.94433;-40.1479;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19984;0;0;-1-1;-1
0;65;2.71886;-22.8971;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
0;66;4.3429;-7.9767;-72.0153;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59518;0;0;-1-1;-1
0;67;2.35324;10.17;-69.2193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96651;1;0;-1-1;-1
0;68;4.40395;26.7942;-69.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49246;1;0;-1-1;-1
0;69;4.43611;45.7979;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07227;0;0;-1-1;-1
0;70;3.50668;63.7164;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45484;0;0;-1-1;-1
0;71;16.3283;-66.2658;-69.8965;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89253;0;0;-1-1;-1
0;72;15.97;-47.1643;-70.9214;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75333;0;0;-1-1;-1
0;73;19.2599;-30.2065;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
0;74;16.4047;-14.0928;-69.2265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6992;1;0;-1-1;-1
0;75;16.9969;1.22222;-71.331;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44107;0;0;-1-1;-1
0;76;16.0016;18.2084;-69.2071;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98894;0;0;-1-1;-1
0;77;17.3089;35.4395;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48933;0;0;-1-1;-1
0;78;19.4547;55.0741;-70.2821;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06644;0;0;-1-1;-1
0;79;31.0844;-57.8007;-69.469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35837;1;0;-1-1;-1
0;80;31.7625;-38.5275;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
0;81;32.0183;-21.8248;-69.6522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9348;1;0;-1-1;-1
0;82;33.3351;-6.34329;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57119;0;0;-1-1;-1
0;83;30.5719;12.4444;-71.3022;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45249;0;0;-1-1;-1
0;84;33.6224;28.6043;-68.5232;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
0;85;34.0078;43.7469;-71.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23487;1;0;-1-1;-1
0;86;46.3642;-51.2919;-68.9064;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75955;0;0;-1-1;-1
0;87;45.9814;-30.4849;-71.9473;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33404;0;0;-1-1;-1
0;88;47.5559;-13.4203;-71.9995;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86631;0;0;-1-1;-1
0;89;45.331;1.64964;-69.0537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76278;1;0;-1-1;-1
0;90;47.3071;17.1271;-68.9537;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
0;91;48.9689;36.8809;-71.9482;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5357;0;0;-1-1;-1
0;92;46.7032;54.1105;-69.0009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53887;1;0;-1-1;-1
0;93;60.0254;-25.6642;-72.0483;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75279;0;0;-1-1;-1
0;94;62.5667;-5.60605;-71.9138;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33631;0;0;-1-1;-1
0;95;61.332;9.87386;-68.8434;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63336;0;0;-1-1;-1
0;96;-80.3933;-8.31443;-55.4096;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96215;0;0;-1-1;-1
0;97;-80.1254;12.4601;-54.3301;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61393;0;0;-1-1;-1
0;98;-65.7573;-48.4213;-54.2727;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67974;0;0;-1-1;-1
0;99;-67.7023;-33.8755;-55.4082;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
0;100;-65.5562;-12.6529;-56.3773;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00073;0;0;-1-1;-1
0;101;-64.5986;1.73535;-53.967;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
0;102;-68.0114;19.6468;-57.782;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53406;0;0;-1-1;-1
0;103;-66.4414;35.4414;-55.5471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49292;1;0;-1-1;-1
0;104;-52.2493;-59.3465;-54.8705;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06069;0;0;-1-1;-1
0;105;-52.9152;-42.3668;-57.5606;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59207;0;0;-1-1;-1
0;106;-51.3226;-24.6928;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56881;1;0;-1-1;-1
0;107;-49.8602;-4.79521;-57.1213;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4215;0;0;-1-1;-1
0;108;-51.7479;12.0422;-54.3895;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06118;0;0;-1-1;-1
0;109;-51.0343;27.8547;-57.8126;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
0;110;-52.1434;44.8061;-54.0112;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19848;0;0;-1-1;-1
0;111;-50.5752;59.7318;-54.4385;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
0;112;-38.661;-66.5831;-56.3458;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1023;0;0;-1-1;-1
0;113;-38.3697;-51.0457;-54.5696;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19213;0;0;-1-1;-1
0;114;-36.5511;-31.2253;-56.2445;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18189;0;0;-1-1;-1
0;115;-36.5262;-14.8548;-55.7944;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;116;-37.7529;2.44134;-54.3765;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52269;0;0;-1-1;-1
0;117;-36.0776;20.9955;-57.0197;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
0;118;-35.2048;36.6498;-55.0689;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6559;0;0;-1-1;-1
0;119;-36.9968;51.2778;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
0;120;-35.9266;70.3103;-57.9335;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27299;0;0;-1-1;-1
0;121;-23.9293;-76.0244;-57.3264;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14488;0;0;-1-1;-1
0;122;-21.83;-56.2155;-56.4066;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
0;123;-21.0898;-40.4627;-54.8475;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
0;124;-23.6217;-22.5392;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
0;125;-21.5855;-7.15209;-56.3377;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
0;126;-22.4079;8.9974;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80212;0;0;-1-1;-1
0;127;-21.404;25.5989;-55.584;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26563;0;0;-1-1;-1
0;128;-21.7791;42.3046;-56.7043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12262;1;0;-1-1;-1
0;129;-22.1144;63.206;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
0;130;-22.0242;77.9757;-57.0198;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52569;0;0;-1-1;-1
0;131;-9.28694;-80.7853;-56.0032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47115;1;0;-1-1;-1
0;132;-5.7665;-65.6707;-55.7468;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7464;0;0;-1-1;-1
0;133;-6.23298;-47.1139;-55.1236;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88239;0;0;-1-1;-1
0;134;-8.77207;-29.9192;-54.6114;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57598;0;0;-1-1;-1
0;135;-8.94332;-14.1399;-55.4248;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
0;136;-7.06882;0.368618;-56.717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33801;1;0;-1-1;-1
0;137;-5.92257;20.9921;-55.1489;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33337;0;0;-1-1;-1
0;138;-8.239;36.9531;-55.4932;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41147;0;0;-1-1;-1
0;139;-5.82898;54.9386;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18415;0;0;-1-1;-1
0;140;-8.71919;70.3251;-55.1372;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30154;0;0;-1-1;-1
0;141;8.98627;-74.323;-56.9005;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46872;0;0;-1-1;-1
0;142;6.86352;-58.0822;-56.2105;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12645;0;0;-1-1;-1
0;143;7.34409;-41.7035;-54.9354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38153;1;0;-1-1;-1
0;144;9.399;-22.7153;-56.6048;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
0;145;6.03213;-8.01706;-56.8591;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4734;0;0;-1-1;-1
0;146;5.61346;9.72237;-55.2408;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28086;0;0;-1-1;-1
0;147;8.44319;27.7504;-53.9565;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67663;0;0;-1-1;-1
0;148;8.53609;44.9757;-55.9759;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63926;0;0;-1-1;-1
0;149;8.8425;59.8432;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
0;150;8.57077;79.8447;-54.3418;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80724;0;0;-1-1;-1
0;151;22.2803;-64.2615;-56.6577;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96808;0;0;-1-1;-1
0;152;24.1815;-49.9853;-53.7201;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40014;0;0;-1-1;-1
0;153;20.2922;-32.6135;-55.2845;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
0;154;20.5211;-12.7108;-57.3678;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00912;0;0;-1-1;-1
0;155;23.6299;1.42126;-56.4432;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
0;156;23.7485;20.6577;-55.7379;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
0;157;22.6859;38.2424;-56.2093;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
0;158;22.9264;54.3775;-53.9801;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
0;159;22.0549;70.5653;-57.6924;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46945;0;0;-1-1;-1
0;160;38.571;-56.026;-56.4234;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5546;0;0;-1-1;-1
0;161;34.9356;-38.3567;-54.7225;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32508;0;0;-1-1;-1
0;162;38.5238;-25.0994;-56.4585;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60537;0;0;-1-1;-1
0;163;37.2096;-5.69267;-54.8385;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96689;0;0;-1-1;-1
0;164;38.4626;8.33416;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
0;165;38.8693;25.4338;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32523;0;0;-1-1;-1
0;166;36.7827;46.1488;-56.6542;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85542;0;0;-1-1;-1
0;167;36.3706;60.7322;-54.1152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54159;1;0;-1-1;-1
0;168;52.8835;-50.9575;-56.0599;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28785;0;0;-1-1;-1
0;169;52.0642;-31.0888;-54.1374;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73209;0;0;-1-1;-1
0;170;52.9082;-15.0631;-54.3823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23031;1;0;-1-1;-1
0;171;52.249;0.0383478;-54.3847;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
0;172;51.1905;18.0892;-56.0407;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7915;0;0;-1-1;-1
0;173;52.9436;34.0759;-55.7639;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31086;0;0;-1-1;-1
0;174;52.6957;55.2588;-56.5074;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26941;0;0;-1-1;-1
0;175;64.6151;-40.8709;-56.6726;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99442;0;0;-1-1;-1
0;176;67.2819;-25.0833;-56.1078;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42131;0;0;-1-1;-1
0;177;67.7719;-4.49648;-55.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14088;1;0;-1-1;-1
0;178;65.8287;11.996;-53.8073;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
0;179;66.0109;26.6445;-55.282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88917;1;0;-1-1;-1
0;180;64.7701;46.0666;-54.3218;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39595;0;0;-1-1;-1
0;181;79.7177;-16.8505;-56.7579;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82696;0;0;-1-1;-1
0;182;82.2221;1.11938;-54.471;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82682;0;0;-1-1;-1
0;183;-87.513;-21.6628;-40.6317;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
0;184;-84.116;-8.17384;-40.122;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21973;0;0;-1-1;-1
0;185;-86.308;12.3526;-39.6297;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43982;0;0;-1-1;-1
0;186;-86.6593;29.3356;-39.2269;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00521;0;0;-1-1;-1
0;187;-70.1842;-48.0375;-39.6378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05713;1;0;-1-1;-1
0;188;-72.1205;-33.9443;-41.5597;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02714;0;0;-1-1;-1
0;189;-71.5916;-14.5707;-41.6336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38676;1;0;-1-1;-1
0;190;-72.6783;3.61561;-40.9314;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
0;191;-70.5098;19.0739;-42.0659;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
0;192;-69.9869;37.0779;-42.9174;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68464;0;0;-1-1;-1
0;193;-72.6578;51.3882;-41.1005;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09519;0;0;-1-1;-1
0;194;-56.9525;-59.2018;-39.931;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25025;0;0;-1-1;-1
0;195;-56.7246;-39.4574;-41.8739;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
0;196;-54.1646;-24.6435;-40.9061;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42223;0;0;-1-1;-1
0;197;-57.464;-7.33041;-42.0184;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
0;198;-55.0624;9.53892;-39.8551;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
0;199;-55.5427;25.8743;-41.5469;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11384;0;0;-1-1;-1
0;200;-56.9731;42.6521;-40.1077;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52675;0;0;-1-1;-1
0;201;-54.2524;60.4501;-39.5898;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24033;0;0;-1-1;-1
0;202;-40.5183;-80.6245;-40.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97011;1;0;-1-1;-1
0;203;-41.681;-65.8998;-39.2296;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
0;204;-43.0524;-47.524;-41.72;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90117;1;0;-1-1;-1
0;205;-42.5696;-31.6877;-42.2041;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09577;0;0;-1-1;-1
0;206;-40.2479;-13.4545;-40.6501;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10343;0;0;-1-1;-1
