Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6045;-6.64138;-79.6728;8.53308;2602.59;4.85242;0;0;2.11563e-63;0.01;0;3.15822;102;0;-1-1;-1
1280;1;-35.3104;-28.5942;-85.9881;9.9672;4147.71;5.65407;0;0;2.11563e-63;0.01;0;3.2935;102;0;-1-1;-1
1280;2;-27.0119;-15.1578;-92.0006;8.69105;2749.83;4.93891;0;0;2.11563e-63;0.01;0;2.50804;102;0;-1-1;-1
1280;3;-34.4444;1.36099;-79.5801;9.0734;3128.95;5.16412;0;0;2.11563e-63;0.01;0;4.85753;102;0;-1-1;-1
1280;4;-37.1188;18.6195;-80.8685;10.0935;4307.45;5.74681;0;0;2.11563e-63;0.01;0;4.12166;102;0;-1-1;-1
1280;5;-21.2552;-36.9732;-89.9385;9.4028;3482.25;5.33639;0;0;2.11563e-63;0.01;0;3.1503;102;0;-1-1;-1
1280;6;-20.8655;-23.1728;-80.3934;8.91351;2966.43;5.08156;0;0;2.11563e-63;0.01;0;6.08172;102;0;-1-1;-1
1280;7;-21.2507;-7.33196;-79.3038;8.75031;2806.46;4.97947;0;0;2.11563e-63;0.01;0;5.63826;102;0;-1-1;-1
1280;8;-23.3106;10.7221;-87.0674;9.09674;3153.16;5.17271;0;0;2.11563e-63;0.01;0;3.78273;102;0;-1-1;-1
1280;9;-22.6442;27.4115;-84.1101;9.29681;3365.82;5.30439;0;0;2.11563e-63;0.01;0;3.68778;102;0;-1-1;-1
1280;10;-10.8716;-45.6481;-78.4193;10.4894;4834.38;5.97151;0;0;2.11563e-63;0.01;0;5.32998;102;0;-1-1;-1
1280;11;-7.00441;-30.1852;-86.0123;9.35325;3427.5;5.32403;0;0;2.11563e-63;0.01;0;3.83834;102;0;-1-1;-1
1280;12;-7.57425;-14.5264;-81.3504;9.07684;3132.51;5.15277;0;0;2.11563e-63;0.01;0;4.46853;102;0;-1-1;-1
1280;13;-7.8426;3.18532;-80.4829;10.3508;4645.22;5.89239;0;0;2.11563e-63;0.01;0;4.4854;102;0;-1-1;-1
1280;14;-8.66823;18.9667;-89.0673;10.278;4548;5.85426;0;0;2.11563e-63;0.01;0;3.63698;102;0;-1-1;-1
1280;15;-6.8479;35.8032;-84.4174;9.85853;4013.51;5.61118;0;0;2.11563e-63;0.01;0;2.90346;102;0;-1-1;-1
1280;16;6.33583;-40.5193;-81.1871;10.2883;4561.62;5.84006;0;0;2.11563e-63;0.01;0;4.75868;102;0;-1-1;-1
1280;17;11.4954;-23.2618;-82.7795;10.2617;4526.33;5.83362;0;0;2.11563e-63;0.01;0;4.54304;102;0;-1-1;-1
1280;18;15.2852;-7.30877;-81.1174;8.86064;2913.96;5.04126;0;0;2.11563e-63;0.01;0;4.12772;102;0;-1-1;-1
1280;19;14.0528;10.5066;-81.646;8.89606;2949.05;5.06282;0;0;2.11563e-63;0.01;0;3.72299;102;0;-1-1;-1
1280;20;15.5272;26.5676;-82.6418;8.93176;2984.7;5.07554;0;0;2.11563e-63;0.01;0;4.45185;102;0;-1-1;-1
1280;21;16.8735;35.7114;-94.9542;8.31527;2408.34;4.73063;0;0;2.11563e-63;0.01;0;1.9568;102;0;-1-1;-1
1280;22;27.7222;-51.0716;-81.3643;9.57825;3680.84;5.45428;0;0;2.11563e-63;0.01;0;3.12893;102;0;-1-1;-1
1280;23;26.3507;-33.7277;-83.0913;10.1873;4428.65;5.7969;0;0;2.11563e-63;0.01;0;4.10161;102;0;-1-1;-1
1280;24;26.7972;-17.5522;-80.3334;8.6161;2679.3;4.9114;0;0;2.11563e-63;0.01;0;5.52994;102;0;-1-1;-1
1280;25;27.5743;2.09088;-81.4654;8.64851;2709.64;4.9184;0;0;2.11563e-63;0.01;0;5.22337;102;0;-1-1;-1
