Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;25;26.129;1.63621;-90.0592;10.1704;4406.53;6.06715;0;0;5.23174e-13;0.01;0;6.2593;101;0;-1-1;-1
240;26;26.302;19.1734;-90.9298;10.5459;4912.92;6.28684;0;0;5.23174e-13;0.01;0;5.42569;101;0;-1-1;-1
240;27;25.0232;41.6401;-91.1312;11.7509;6796.72;7.00213;0;0;5.23174e-13;0.01;0;4.43388;101;0;-1-1;-1
240;28;43.6801;-44.327;-91.3534;11.8382;6949.34;7.05341;0;0;5.23174e-13;0.01;0;3.85306;101;0;-1-1;-1
240;29;41.7442;-25.0729;-89.2401;10.0403;4239.69;5.97728;0;0;5.23174e-13;0.01;0;4.90867;101;0;-1-1;-1
240;30;43.3443;-5.62269;-91.1657;12.0954;7412.22;7.20344;0;0;5.23174e-13;0.01;0;3.7232;101;0;-1-1;-1
240;31;44.387;10.6051;-90.1083;12.142;7498.31;7.23063;0;0;5.23174e-13;0.01;0;4.85845;101;0;-1-1;-1
240;32;42.1046;30.8765;-93.9251;11.9451;7139.32;7.11413;0;0;5.23174e-13;0.01;0;4.03962;101;0;-1-1;-1
240;33;-76.2933;-14.4735;-75.8213;11.1061;5738.13;6.61677;0;0;5.23174e-13;0.01;0;3.32982;101;0;-1-1;-1
240;34;-62.6581;-46.7094;-74.0423;11.8079;6896.22;7.03307;0;0;5.23174e-13;0.01;0;3.95181;101;0;-1-1;-1
240;35;-62.3922;-27.5506;-73.5653;10.9921;5563.23;6.55349;0;0;5.23174e-13;0.01;0;5.42249;101;0;-1-1;-1
240;36;-59.3171;-10.3006;-74.6842;10.0179;4211.35;5.96616;0;0;5.23174e-13;0.01;0;6.64516;101;0;-1-1;-1
240;37;-60.1953;5.83253;-78.8764;9.72882;3857.17;5.79314;0;0;5.23174e-13;0.01;0;4.40895;101;0;-1-1;-1
240;38;-63.8811;33.5834;-72.3979;10.0277;4223.63;5.97305;0;0;5.23174e-13;0.01;0;4.99146;101;0;-1-1;-1
240;39;-62.8119;51.6858;-74.1631;11.2757;6005.09;6.71891;0;0;5.23174e-13;0.01;0;4.05088;101;0;-1-1;-1
240;40;-45.6145;-54.8832;-80.1483;10.7698;5232.56;6.41606;0;0;5.23174e-13;0.01;0;3.71948;101;0;-1-1;-1
240;41;-45.7154;-37.3569;-75.5543;11.1687;5835.82;6.65191;0;0;5.23174e-13;0.01;0;6.72143;101;0;-1-1;-1
240;42;-40.7104;-14.4273;-84.0371;9.76808;3904.06;5.81746;0;0;5.23174e-13;0.01;0;6.51416;101;0;-1-1;-1
240;43;-45.3151;-0.90338;-73.9197;10.0209;4215.05;5.97064;0;0;5.23174e-13;0.01;0;7.43832;101;0;-1-1;-1
240;44;-47.5758;15.8665;-72.9486;10.048;4249.39;5.98487;0;0;5.23174e-13;0.01;0;5.78643;101;0;-1-1;-1
240;45;-48.0136;39.5011;-79.1952;11.2328;5936.85;6.69341;0;0;5.23174e-13;0.01;0;4.38952;101;0;-1-1;-1
240;46;-46.049;58.3251;-73.2248;10.059;4263.36;5.98985;0;0;5.23174e-13;0.01;0;4.4588;101;0;-1-1;-1
240;47;-33.2806;-65.4804;-73.0252;10.3681;4668.57;6.18435;0;0;5.23174e-13;0.01;0;4.15057;101;0;-1-1;-1
240;48;-28.5765;-40.7815;-83.6453;9.71789;3844.18;5.78645;0;0;6.53968e-13;0.01;0;6.07063;101;0;-1-1;-1
240;49;-31.3595;-25.4274;-74.4937;10.3848;4691.25;6.19502;0;0;5.23174e-13;0.01;0;7.47072;101;0;-1-1;-1
240;50;-30.2049;-6.78805;-73.278;10.0333;4230.79;5.97576;0;0;5.23174e-13;0.01;0;7.41196;101;0;-1-1;-1
240;51;-31.1378;10.0315;-73.9448;11.069;5680.91;6.59364;0;0;5.23174e-13;0.01;0;7.62011;101;0;-1-1;-1
240;52;-32.5922;28.1442;-73.2655;11.8235;6923.57;7.03656;0;0;5.23174e-13;0.01;0;7.34657;101;0;-1-1;-1
240;53;-31.5628;46.5557;-73.9169;11.0625;5670.87;6.58841;0;0;5.23174e-13;0.01;0;6.60707;101;0;-1-1;-1
240;54;-30.9284;66.3769;-78.3696;11.592;6524.82;6.90273;0;0;5.23174e-13;0.01;0;3.8995;101;0;-1-1;-1
240;55;-15.4255;-70.8667;-76.3707;11.6361;6599.56;6.93397;0;0;5.23174e-13;0.01;0;4.38882;101;0;-1-1;-1
240;56;-16.21;-52.5363;-73.4891;10.0249;4220.1;5.97316;0;0;5.23174e-13;0.01;0;6.53715;101;0;-1-1;-1
240;57;-16.3377;-35.0013;-74.0276;10.5361;4899.19;6.28015;0;0;5.23174e-13;0.01;0;7.34273;101;0;-1-1;-1
240;58;-15.9793;-16.0482;-73.7266;11.0289;5619.32;6.5746;0;0;5.23174e-13;0.01;0;8.4461;101;0;-1-1;-1
240;59;-15.1403;2.54155;-74.1864;11.2426;5952.37;6.69643;0;0;5.23174e-13;0.01;0;8.66927;101;0;-1-1;-1
240;60;-15.8314;19.7391;-77.6223;10.4183;4736.79;6.21097;0;0;5.23174e-13;0.01;0;7.92987;101;0;-1-1;-1
240;61;-15.4236;36.3972;-72.2059;10.7718;5235.45;6.41911;0;0;5.23174e-13;0.01;0;7.34863;101;0;-1-1;-1
240;62;-15.9475;56.2238;-72.2138;11.554;6460.78;6.88754;0;0;5.23174e-13;0.01;0;5.96018;101;0;-1-1;-1
240;63;0.368742;-61.1912;-75.1314;10.6627;5077.91;6.35027;0;0;5.23174e-13;0.01;0;6.51676;101;0;-1-1;-1
240;64;-0.679951;-43.9381;-74.6529;10.3696;4670.57;6.17983;0;0;5.23174e-13;0.01;0;7.43502;101;0;-1-1;-1
240;65;-0.213445;-25.3014;-74.2211;12.1109;7440.73;7.21642;0;0;5.23174e-13;0.01;0;9.19139;101;0;-1-1;-1
240;66;0.338882;-6.60503;-74.7913;11.6742;6664.5;6.95373;0;0;5.23174e-13;0.01;0;7.96289;101;0;-1-1;-1
240;67;0.335102;11.1483;-75.1741;10.0256;4221.07;5.9695;0;0;5.23174e-13;0.01;0;7.27223;101;0;-1-1;-1
240;68;0.420051;28.4697;-76.4874;10.009;4200.1;5.95839;0;0;5.23174e-13;0.01;0;7.83131;101;0;-1-1;-1
240;69;-0.257619;45.9049;-74.4324;11.079;5696.3;6.60013;0;0;5.23174e-13;0.01;0;6.84669;101;0;-1-1;-1
240;70;8.81394;75.6204;-77.6011;11.6631;6645.6;6.94739;0;0;5.23174e-13;0.01;0;2.55339;101;0;-1-1;-1
240;71;16.0907;-71.4851;-74.6235;11.1056;5737.36;6.61875;0;0;5.23174e-13;0.01;0;3.98468;101;0;-1-1;-1
240;72;16.027;-52.2386;-73.2647;10.2983;4574.98;6.14391;0;0;5.23174e-13;0.01;0;6.75233;101;0;-1-1;-1
240;73;15.8274;-35.0039;-74.1602;12.0748;7374.35;7.19342;0;0;5.23174e-13;0.01;0;7.88836;101;0;-1-1;-1
240;74;16.4283;-16.4215;-74.4245;10.0682;4275.12;5.99699;0;0;5.23174e-13;0.01;0;8.12907;101;0;-1-1;-1
240;75;16.0441;1.79023;-74.711;10.9746;5536.69;6.53697;0;0;5.23174e-13;0.01;0;8.699;101;0;-1-1;-1
240;76;15.7756;19.6268;-75.4467;10.3181;4601.41;6.15033;0;0;5.23174e-13;0.01;0;8.2104;101;0;-1-1;-1
240;77;15.8947;37.6781;-75.4591;10.6854;5110.49;6.36822;0;0;5.23174e-13;0.01;0;7.75293;101;0;-1-1;-1
240;78;16.9491;56.4562;-77.5718;12.047;7323.63;7.17145;0;0;5.23174e-13;0.01;0;5.59276;101;0;-1-1;-1
240;79;31.8783;-61.8033;-73.5656;10.0912;4304.44;6.01351;0;0;5.23174e-13;0.01;0;5.57263;101;0;-1-1;-1
240;80;32.5511;-43.85;-74.2639;11.7179;6739.73;6.98183;0;0;5.23174e-13;0.01;0;8.56673;101;0;-1-1;-1
240;81;31.9233;-25.2099;-74.372;10.0936;4307.51;6.00657;0;0;5.23174e-13;0.01;0;8.01403;101;0;-1-1;-1
240;82;32.0644;-6.62;-74.3521;11.2482;5961.21;6.70162;0;0;5.23174e-13;0.01;0;7.54397;101;0;-1-1;-1
240;83;32.1634;10.0223;-74.6933;11.53;6420.63;6.86692;0;0;5.23174e-13;0.01;0;7.7357;101;0;-1-1;-1
240;84;32.5719;28.8285;-76.2201;11.8855;7033.09;7.07991;0;0;5.23174e-13;0.01;0;8.54595;101;0;-1-1;-1
240;85;32.7804;46.8465;-75.0343;9.94439;4119.29;5.92384;0;0;5.23174e-13;0.01;0;6.48873;101;0;-1-1;-1
240;86;49.2678;-53.5366;-74.6154;11.3888;6187.64;6.78547;0;0;5.23174e-13;0.01;0;4.20378;101;0;-1-1;-1
240;87;48.0996;-34.578;-75.0537;10.7195;5159.59;6.38849;0;0;5.23174e-13;0.01;0;6.2091;101;0;-1-1;-1
240;88;48.2873;-15.9427;-74.7531;11.7631;6817.91;7.00653;0;0;5.23174e-13;0.01;0;7.92165;101;0;-1-1;-1
240;89;48.2632;1.92064;-73.7238;10.0723;4280.25;5.99522;0;0;5.23174e-13;0.01;0;7.91589;101;0;-1-1;-1
240;90;57.6337;24.2826;-85.9515;9.70275;3826.25;5.77648;0;0;6.53968e-13;0.01;0;3.62695;101;0;-1-1;-1
240;91;50.3252;38.8061;-76.1777;12.0336;7299.27;7.16604;0;0;5.23174e-13;0.01;0;5.04978;101;0;-1-1;-1
240;92;45.7736;58.147;-74.7284;10.0812;4291.67;6.0018;0;0;5.23174e-13;0.01;0;2.8155;101;0;-1-1;-1
240;93;65.5208;-25.4384;-76.757;11.8942;7048.48;7.08443;0;0;5.23174e-13;0.01;0;3.8795;101;0;-1-1;-1
240;94;64.723;-6.25778;-74.6179;10.392;4700.97;6.19249;0;0;5.23174e-13;0.01;0;4.02156;101;0;-1-1;-1
240;95;64.3948;10.645;-75.8808;11.5564;6464.84;6.88445;0;0;5.23174e-13;0.01;0;4.19265;101;0;-1-1;-1
240;96;-85.5486;-13.7425;-59.1122;11.5315;6423.14;6.87058;0;0;5.23174e-13;0.01;0;3.95345;101;0;-1-1;-1
240;97;-85.2977;12.9158;-59.7819;10.3083;4588.34;6.14332;0;0;5.23174e-13;0.01;0;3.9888;101;0;-1-1;-1
240;98;-71.0792;-54.182;-57.6795;11.964;7173.31;7.12627;0;0;5.23174e-13;0.01;0;5.31759;101;0;-1-1;-1
240;99;-68.3193;-35.0024;-58.4117;10.5886;4972.9;6.31133;0;0;5.23174e-13;0.01;0;5.61961;101;0;-1-1;-1
240;100;-67.4778;-16.9813;-59.0951;10.0924;4306.04;6.01849;0;0;5.23174e-13;0.01;0;6.62875;101;0;-1-1;-1
240;101;-70.5622;0.332027;-64.1773;11.4909;6355.55;6.84996;0;0;5.23174e-13;0.01;0;7.29437;101;0;-1-1;-1
240;102;-74.9747;27.2286;-59.4383;10.2973;4573.66;6.13849;0;0;5.23174e-13;0.01;0;6.1289;101;0;-1-1;-1
240;103;-74.6462;44.0924;-62.7081;10.0484;4249.92;5.98339;0;0;5.23174e-13;0.01;0;3.98676;101;0;-1-1;-1
240;104;-56.126;-64.7623;-67.89;11.5418;6440.27;6.87747;0;0;5.23174e-13;0.01;0;4.02314;101;0;-1-1;-1
240;105;-52.9881;-43.6504;-57.8911;10.1172;4337.74;6.03323;0;0;5.23174e-13;0.01;0;7.44676;101;0;-1-1;-1
240;106;-53.0684;-25.5541;-56.9955;9.99928;4187.88;5.95366;0;0;5.23174e-13;0.01;0;7.84922;101;0;-1-1;-1
240;107;-52.7599;-5.71578;-58.471;11.6654;6649.51;6.94737;0;0;5.23174e-13;0.01;0;7.48316;101;0;-1-1;-1
240;108;-53.5296;12.7218;-56.0817;11.5119;6390.35;6.86057;0;0;5.23174e-13;0.01;0;7.35631;101;0;-1-1;-1
240;109;-61.4415;35.825;-56.0503;9.74479;3876.2;5.8026;0;0;5.23174e-13;0.01;0;6.95633;101;0;-1-1;-1
240;110;-49.5537;47.1159;-59.8877;11.5186;6401.56;6.86071;0;0;5.23174e-13;0.01;0;8.27102;101;0;-1-1;-1
240;111;-58.6461;64.1542;-58.9288;11.8974;7054.08;7.08502;0;0;5.23174e-13;0.01;0;5.126;101;0;-1-1;-1
240;112;-41.4587;-74.0935;-58.2563;11.6256;6581.6;6.92427;0;0;5.23174e-13;0.01;0;6.04076;101;0;-1-1;-1
240;113;-39.3176;-55.3441;-57.2553;10.8693;5378.96;6.47995;0;0;5.23174e-13;0.01;0;7.59092;101;0;-1-1;-1
240;114;-37.5085;-34.1325;-59.6254;11.3435;6114.07;6.75842;0;0;5.23174e-13;0.01;0;7.39681;101;0;-1-1;-1
240;115;-35.8517;-15.364;-58.282;12.1363;7487.64;7.22697;0;0;5.23174e-13;0.01;0;7.50356;101;0;-1-1;-1
240;116;-35.7207;2.05502;-57.8807;10.6349;5038.3;6.34102;0;0;5.23174e-13;0.01;0;7.85199;101;0;-1-1;-1
240;117;-36.2999;19.2419;-56.5944;12.1366;7488.28;7.22926;0;0;5.23174e-13;0.01;0;9.05289;101;0;-1-1;-1
240;118;-35.3149;37.5691;-57.3907;10.3452;4637.78;6.16532;0;0;5.23174e-13;0.01;0;7.352;101;0;-1-1;-1
240;119;-32.9824;57.3092;-58.9377;11.8987;7056.45;7.08617;0;0;5.23174e-13;0.01;0;8.00786;101;0;-1-1;-1
240;120;-40.659;80.4104;-69.9824;9.74401;3875.27;5.80343;0;0;5.23174e-13;0.01;0;2.30951;101;0;-1-1;-1
240;121;-22.0862;-80.0451;-59.8852;11.2835;6017.53;6.72271;0;0;5.23174e-13;0.01;0;4.13098;101;0;-1-1;-1
240;122;-22.3164;-62.8505;-59.562;11.1701;5837.98;6.64934;0;0;5.23174e-13;0.01;0;6.99565;101;0;-1-1;-1
240;123;-20.4878;-44.1945;-58.2002;11.8749;7014.28;7.07212;0;0;5.23174e-13;0.01;0;9.23166;101;0;-1-1;-1
240;124;-20.0295;-25.1251;-58.3231;11.7631;6817.87;7.01094;0;0;5.23174e-13;0.01;0;7.85272;101;0;-1-1;-1
240;125;-19.9971;-5.96882;-57.5027;10.6313;5033.28;6.33704;0;0;5.23174e-13;0.01;0;5.49812;101;0;-1-1;-1
240;126;-19.9829;10.0649;-57.6976;11.1405;5791.61;6.64142;0;0;5.23174e-13;0.01;0;6.53498;101;0;-1-1;-1
240;127;-20.7584;28.3293;-57.0839;10.1963;4440.3;6.08095;0;0;5.23174e-13;0.01;0;8.10463;101;0;-1-1;-1
240;128;-20.2435;44.957;-57.6104;10.0245;4219.71;5.96945;0;0;5.23174e-13;0.01;0;7.91401;101;0;-1-1;-1
240;129;-25.5496;75.0674;-60.836;12.2858;7767.9;7.3207;0;0;5.23174e-13;0.01;0;7.28489;101;0;-1-1;-1
240;130;-24.0766;94.2889;-60.0799;10.8196;5305.39;6.44885;0;0;5.23174e-13;0.01;0;2.78688;101;0;-1-1;-1
240;131;-5.38421;-88.7788;-58.368;10.047;4248.17;5.98393;0;0;5.23174e-13;0.01;0;3.42497;101;0;-1-1;-1
240;132;-4.99759;-71.0196;-59.5434;10.7357;5182.98;6.4033;0;0;5.23174e-13;0.01;0;6.02801;101;0;-1-1;-1
240;133;-4.97054;-52.3379;-58.9133;11.4234;6244.18;6.80653;0;0;5.23174e-13;0.01;0;6.4228;101;0;-1-1;-1
240;134;-4.96041;-34.998;-58.5348;11.6107;6556.31;6.91483;0;0;5.23174e-13;0.01;0;6.60866;101;0;-1-1;-1
240;135;-4.999;-15.7482;-58.7325;10.2083;4455.97;6.0871;0;0;5.23174e-13;0.01;0;8.47712;101;0;-1-1;-1
240;136;-4.71356;2.25756;-59.668;9.9951;4182.63;5.95075;0;0;5.23174e-13;0.01;0;7.34222;101;0;-1-1;-1
240;137;-1.48436;16.4386;-52.5323;9.75872;3892.84;5.80975;0;0;5.23174e-13;0.01;0;7.11145;101;0;-1-1;-1
240;138;-5.59232;51.622;-58.4371;9.73946;3869.84;5.798;0;0;5.23174e-13;0.01;0;7.08794;101;0;-1-1;-1
240;139;-11.2464;66.4445;-58.4968;9.7812;3919.8;5.82261;0;0;5.23174e-13;0.01;0;6.6314;101;0;-1-1;-1
240;140;-8.70239;83.7217;-58.7855;10.5225;4880.31;6.27499;0;0;5.23174e-13;0.01;0;4.9879;101;0;-1-1;-1
240;141;11.3002;-79.5863;-55.8497;10.6129;5007.16;6.32299;0;0;5.23174e-13;0.01;0;5.30439;101;0;-1-1;-1
240;142;10.9885;-61.506;-59.2969;11.749;6793.52;6.99825;0;0;5.23174e-13;0.01;0;7.90089;101;0;-1-1;-1
240;143;11.4801;-43.2573;-57.7455;10.0325;4229.72;5.97171;0;0;5.23174e-13;0.01;0;6.67143;101;0;-1-1;-1
240;144;11.0094;-25.3081;-58.3786;11.035;5628.68;6.57595;0;0;5.23174e-13;0.01;0;8.02684;101;0;-1-1;-1
240;145;10.6565;-7.31676;-59.2573;11.1362;5784.96;6.63523;0;0;5.23174e-13;0.01;0;8.20327;101;0;-1-1;-1
240;146;10.7123;9.97596;-60.0351;10.5648;4939.45;6.30158;0;0;5.23174e-13;0.01;0;7.38874;101;0;-1-1;-1
240;147;9.9954;28.2021;-59.6944;11.949;7146.41;7.11334;0;0;5.23174e-13;0.01;0;7.67264;101;0;-1-1;-1
240;148;9.99645;47.912;-60.0569;12.2086;7622.31;7.2676;0;0;5.23174e-13;0.01;0;8.3692;101;0;-1-1;-1
240;149;15.7408;66.5925;-61.1376;10.3763;4679.72;6.18376;0;0;5.23174e-13;0.01;0;7.68716;101;0;-1-1;-1
240;150;9.39148;83.0217;-59.5569;11.0232;5610.7;6.57169;0;0;5.23174e-13;0.01;0;4.67526;101;0;-1-1;-1
240;151;28.7657;-73.3492;-59.8088;11.6331;6594.32;6.92862;0;0;5.23174e-13;0.01;0;5.78554;101;0;-1-1;-1
240;152;27.1102;-53.4144;-58.3328;10.6217;5019.6;6.33161;0;0;5.23174e-13;0.01;0;7.84002;101;0;-1-1;-1
240;153;26.9182;-34.4057;-58.8626;10.7405;5189.93;6.39994;0;0;5.23174e-13;0.01;0;7.67958;101;0;-1-1;-1
240;154;27.0045;-16.2012;-59.1306;11.0523;5655.11;6.58788;0;0;5.23174e-13;0.01;0;8.66568;101;0;-1-1;-1
240;155;26.6247;1.61678;-58.3369;10.9856;5553.44;6.54816;0;0;5.23174e-13;0.01;0;8.76131;101;0;-1-1;-1
240;156;25.8012;19.9741;-59.1243;11.9508;7149.57;7.11946;0;0;5.23174e-13;0.01;0;8.52273;101;0;-1-1;-1
240;157;26.1087;38.7516;-59.5869;11.9566;7159.9;7.1248;0;0;5.23174e-13;0.01;0;7.28238;101;0;-1-1;-1
240;158;31.2753;66.9055;-52.0719;9.72698;3854.98;5.79141;0;0;5.23174e-13;0.01;0;6.98537;101;0;-1-1;-1
240;159;25.0646;82.2026;-60.0165;10.7929;5266.22;6.43581;0;0;5.23174e-13;0.01;0;3.26609;101;0;-1-1;-1
240;160;43.3596;-62.0531;-58.8283;10.7302;5174.96;6.39864;0;0;5.23174e-13;0.01;0;6.27494;101;0;-1-1;-1
240;161;42.9193;-43.9625;-59.367;10.1644;4398.82;6.05972;0;0;5.23174e-13;0.01;0;8.15193;101;0;-1-1;-1
240;162;42.8363;-25.5483;-59.5394;10.6633;5078.76;6.3556;0;0;5.23174e-13;0.01;0;8.33907;101;0;-1-1;-1
240;163;42.4403;-6.90061;-58.9378;10.1662;4401.08;6.06235;0;0;5.23174e-13;0.01;0;7.47862;101;0;-1-1;-1
240;164;42.4047;10.4805;-58.7715;10.9465;5494.31;6.5254;0;0;5.23174e-13;0.01;0;7.6828;101;0;-1-1;-1
240;165;43.4463;29.7561;-59.6996;11.6987;6706.6;6.96953;0;0;5.23174e-13;0.01;0;8.78397;101;0;-1-1;-1
240;166;42.9937;48.3631;-59.9289;10.8598;5364.74;6.47278;0;0;5.23174e-13;0.01;0;8.39692;101;0;-1-1;-1
240;167;45.6314;66.8088;-59.7985;10.0747;4283.31;6.00149;0;0;5.23174e-13;0.01;0;4.48631;101;0;-1-1;-1
240;168;59.2465;-53.5208;-59.0259;10.6598;5073.85;6.35538;0;0;5.23174e-13;0.01;0;5.50144;101;0;-1-1;-1
240;169;59.2412;-35.3822;-60.2111;11.8231;6922.78;7.04087;0;0;5.23174e-13;0.01;0;7.20472;101;0;-1-1;-1
240;170;58.7645;-16.0888;-60.5101;10.0292;4225.62;5.96956;0;0;5.23174e-13;0.01;0;7.13987;101;0;-1-1;-1
240;171;58.7039;1.70556;-59.0804;11.7947;6873.13;7.02868;0;0;5.23174e-13;0.01;0;9.1823;101;0;-1-1;-1
240;172;59.6054;20.6729;-59.7095;10.6588;5072.37;6.35325;0;0;5.23174e-13;0.01;0;7.4595;101;0;-1-1;-1
240;173;60.1767;39.9051;-59.079;10.87;5379.98;6.47955;0;0;5.23174e-13;0.01;0;5.92345;101;0;-1-1;-1
240;174;60.3583;55.5761;-61.5027;11.9212;7096.51;7.09835;0;0;5.23174e-13;0.01;0;4.41926;101;0;-1-1;-1
240;175;75.3674;-46.0404;-55.377;10.6624;5077.52;6.35361;0;0;5.23174e-13;0.01;0;3.99938;101;0;-1-1;-1
240;176;77.472;-27.7545;-61.3377;11.1161;5753.76;6.62013;0;0;5.23174e-13;0.01;0;5.50669;101;0;-1-1;-1
240;177;74.9295;-8.17321;-59.5846;10.0254;4220.85;5.97349;0;0;5.23174e-13;0.01;0;5.93376;101;0;-1-1;-1
240;178;75.9507;11.4439;-59.6262;11.3413;6110.45;6.75972;0;0;5.23174e-13;0.01;0;5.44794;101;0;-1-1;-1
240;179;75.6933;30.0266;-58.1381;10.0538;4256.77;5.98753;0;0;5.23174e-13;0.01;0;4.69232;101;0;-1-1;-1
240;180;78.006;49.1539;-57.12;11.5643;6478.08;6.88972;0;0;5.23174e-13;0.01;0;4.31783;101;0;-1-1;-1
240;181;93.2036;-16.2242;-61.8083;12.033;7298.05;7.16733;0;0;5.23174e-13;0.01;0;3.22056;101;0;-1-1;-1
240;182;92.1965;2.32913;-58.5037;10.598;4986.13;6.32146;0;0;5.23174e-13;0.01;0;3.27877;101;0;-1-1;-1
240;183;-98.2211;-29.5049;-38.418;11.0541;5657.94;6.58655;0;0;5.23174e-13;0.01;0;3.3469;101;0;-1-1;-1
240;184;-97.4668;-10.3016;-43.1557;11.7743;6837.41;7.01497;0;0;5.23174e-13;0.01;0;4.1335;101;0;-1-1;-1
240;185;-97.0444;13.3532;-44.3762;11.3149;6067.88;6.74277;0;0;5.23174e-13;0.01;0;3.98837;101;0;-1-1;-1
240;186;-95.6452;34.3359;-42.2831;11.6585;6637.69;6.94342;0;0;5.23174e-13;0.01;0;2.45494;101;0;-1-1;-1
240;187;-80.447;-53.2004;-41.282;10.109;4327.28;6.02213;0;0;5.23174e-13;0.01;0;3.74329;101;0;-1-1;-1
240;188;-80.1579;-34.9995;-44.2119;12.1098;7438.79;7.20745;0;0;5.23174e-13;0.01;0;4.40243;101;0;-1-1;-1
240;189;-79.347;-17.2834;-42.0251;10.0645;4270.39;5.99229;0;0;5.23174e-13;0.01;0;5.64933;101;0;-1-1;-1
240;190;-80.2005;0.740968;-46.0177;12.2905;7776.65;7.31993;0;0;5.23174e-13;0.01;0;7.18263;101;0;-1-1;-1
240;191;-80.0114;21.3211;-42.6244;11.4974;6366.29;6.85502;0;0;5.23174e-13;0.01;0;7.11251;101;0;-1-1;-1
240;192;-78.9759;39.551;-45.0353;11.7108;6727.42;6.97749;0;0;5.23174e-13;0.01;0;4.80347;101;0;-1-1;-1
240;193;-78.6221;57.8067;-43.6544;11.2017;5887.6;6.67242;0;0;5.23174e-13;0.01;0;3.28788;101;0;-1-1;-1
240;194;-66.8621;-62.4072;-40.7796;9.7155;3841.35;5.7825;0;0;5.23174e-13;0.01;0;5.76379;101;0;-1-1;-1
240;195;-63.5151;-44.518;-42.9071;11.2353;5940.84;6.69449;0;0;5.23174e-13;0.01;0;7.46659;101;0;-1-1;-1
