Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.8966;-6.51605;-82.8434;8.94579;2998.78;5.13284;0;0;1.03858e-53;0.01;0;3.27786;102;0;-1-1;-1
1080;1;-37.1159;-29.1056;-91.6124;10.4431;4770.69;5.97926;0;0;1.03858e-53;0.01;0;3.08646;102;0;-1-1;-1
1080;2;-28.7868;-14.3871;-96.4287;9.08464;3140.59;5.2106;0;0;1.03858e-53;0.01;0;2.63576;102;0;-1-1;-1
1080;3;-35.6582;1.36229;-83.8409;9.50054;3591.97;5.45611;0;0;1.03858e-53;0.01;0;4.92223;102;0;-1-1;-1
1080;4;-38.1471;19.1703;-85.2196;10.5848;4967.46;6.0794;0;0;1.03858e-53;0.01;0;4.13527;102;0;-1-1;-1
1080;5;-22.5184;-38.3843;-94.7936;9.85115;4004.51;5.6448;0;0;1.03858e-53;0.01;0;3.12918;102;0;-1-1;-1
1080;6;-22.1051;-23.9263;-84.8133;9.3235;3394.89;5.36221;0;0;1.03858e-53;0.01;0;5.96133;102;0;-1-1;-1
1080;7;-21.8308;-7.38906;-83.2193;9.17143;3231.47;5.26737;0;0;1.03858e-53;0.01;0;5.67396;102;0;-1-1;-1
1080;8;-23.6342;11.254;-91.9494;9.52371;3618.32;5.46517;0;0;1.03858e-53;0.01;0;3.75454;102;0;-1-1;-1
1080;9;-23.0362;28.4531;-88.5839;9.72815;3856.37;5.59833;0;0;1.03858e-53;0.01;0;3.68947;102;0;-1-1;-1
1080;10;-11.6768;-47.558;-82.8004;10.9945;5566.97;6.31427;0;0;1.03858e-53;0.01;0;4.60339;102;0;-1-1;-1
1080;11;-7.56115;-31.3588;-90.6011;9.79398;3935.2;5.62527;0;0;1.03858e-53;0.01;0;3.83422;102;0;-1-1;-1
1080;12;-7.77877;-15.0654;-85.7093;9.50013;3591.51;5.44502;0;0;1.03858e-53;0.01;0;4.44515;102;0;-1-1;-1
1080;13;-7.82734;3.68874;-85.4181;10.8391;5334.12;6.22558;0;0;1.03858e-53;0.01;0;4.40773;102;0;-1-1;-1
1080;14;-8.44192;20.2258;-95.4776;10.7764;5242.15;6.19338;0;0;1.03858e-53;0.01;0;2.41824;102;0;-1-1;-1
1080;15;-7.06599;37.6396;-88.8645;10.3135;4595.2;5.92318;0;0;1.03858e-53;0.01;0;2.97582;102;0;-1-1;-1
1080;16;6.47597;-42.1442;-85.681;10.7614;5220.31;6.16636;0;0;1.03858e-53;0.01;0;4.75257;102;0;-1-1;-1
1080;17;13.0032;-24.6919;-87.3188;10.7368;5184.55;6.16032;0;0;1.03858e-53;0.01;0;4.26046;102;0;-1-1;-1
1080;18;14.5865;-7.51699;-84.9212;9.28416;3352.09;5.33072;0;0;1.03858e-53;0.01;0;3.9411;102;0;-1-1;-1
1080;19;14.1483;10.8718;-85.5535;9.3053;3375.05;5.34347;0;0;1.03858e-53;0.01;0;3.69323;102;0;-1-1;-1
1080;20;15.8873;27.8733;-86.5189;9.3581;3432.82;5.36761;0;0;1.03858e-53;0.01;0;4.51697;102;0;-1-1;-1
1080;21;17.5757;37.4994;-99.3506;8.70457;2762.68;4.99689;0;0;1.03858e-53;0.01;0;1.95991;102;0;-1-1;-1
1080;22;28.1478;-52.8329;-85.6255;10.0275;4223.45;5.76198;0;0;1.03858e-53;0.01;0;3.71212;102;0;-1-1;-1
1080;23;28.0338;-35.7894;-92.5079;10.6743;5094.52;6.12879;0;0;1.03858e-53;0.01;0;2.83902;102;0;-1-1;-1
1080;24;27.7042;-16.8728;-83.7385;9.01832;3072.31;5.18455;0;0;1.03858e-53;0.01;0;5.16277;102;0;-1-1;-1
1080;25;28.2998;1.47964;-85.3873;9.06819;3123.56;5.20613;0;0;1.03858e-53;0.01;0;5.30428;102;0;-1-1;-1
1080;26;28.4203;17.9072;-85.9226;9.36567;3441.16;5.37896;0;0;1.03858e-53;0.01;0;5.41027;102;0;-1-1;-1
1080;27;27.4616;41.3899;-86.3462;10.3312;4618.99;5.93731;0;0;1.03858e-53;0.01;0;4.80072;102;0;-1-1;-1
1080;28;43.9924;-43.3505;-86.0715;10.5629;4936.66;6.06804;0;0;1.03858e-53;0.01;0;3.6195;102;0;-1-1;-1
1080;29;40.3656;-26.5633;-84.2306;8.96774;3020.91;5.13949;0;0;1.03858e-53;0.01;0;4.71282;102;0;-1-1;-1
