Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0057;-6.11895;-90.2974;9.86942;4026.83;5.76427;0;0;2.5029e-34;0.01;0;3.52121;102;0;-1-1;-1
680;1;-40.8142;-31.2577;-99.9458;11.5065;6381.47;6.7105;0;0;2.5029e-34;0.01;0;2.89999;102;0;-1-1;-1
680;2;-32.9025;-14.5375;-105.046;9.95689;4134.85;5.81675;0;0;2.5029e-34;0.01;0;3.15968;102;0;-1-1;-1
680;3;-38.6902;1.00968;-97.569;10.4528;4784.01;6.11119;0;0;2.5029e-34;0.01;0;3.48403;102;0;-1-1;-1
680;4;-41.7216;20.9084;-95.7513;11.6853;6683.57;6.82892;0;0;2.5029e-34;0.01;0;2.30273;102;0;-1-1;-1
680;5;-24.2985;-40.6523;-105.551;10.8524;5353.79;6.33808;0;0;2.5029e-34;0.01;0;3.0687;102;0;-1-1;-1
680;6;-24.0213;-25.2689;-93.6658;10.2345;4490.48;5.98972;0;0;2.5029e-34;0.01;0;6.02515;102;0;-1-1;-1
680;7;-23.7544;-7.06568;-91.2765;10.1133;4332.78;5.91534;0;0;2.5029e-34;0.01;0;5.60389;102;0;-1-1;-1
680;8;-24.439;13.5184;-101.195;10.4748;4814.24;6.12083;0;0;2.5029e-34;0.01;0;3.77545;102;0;-1-1;-1
680;9;-25.2842;31.9458;-98.3239;10.6872;5113.1;6.25593;0;0;2.5029e-34;0.01;0;3.18275;102;0;-1-1;-1
680;10;-13.7797;-53.4523;-92.5198;12.1236;7464.27;7.08513;0;0;2.5029e-34;0.01;0;4.14359;102;0;-1-1;-1
680;11;-8.37176;-34.9838;-97.3544;10.7772;5243.3;6.30145;0;0;2.5029e-34;0.01;0;3.19733;102;0;-1-1;-1
680;12;-8.42553;-15.7665;-94.3374;10.4422;4769.46;6.09985;0;0;2.5029e-34;0.01;0;4.43059;102;0;-1-1;-1
680;13;-8.09051;4.65791;-94.3523;11.9271;7107.16;6.97276;0;0;2.5029e-34;0.01;0;4.62004;102;0;-1-1;-1
680;14;-7.27451;24.434;-101.15;11.8917;7044.1;6.95703;0;0;2.5029e-34;0.01;0;2.95191;102;0;-1-1;-1
680;15;-7.34424;40.018;-96.8016;11.3251;6084.39;6.62132;0;0;2.5029e-34;0.01;0;2.36532;102;0;-1-1;-1
680;16;7.01954;-47.469;-94.0261;11.8121;6903.45;6.89588;0;0;2.5029e-34;0.01;0;3.81688;102;0;-1-1;-1
680;17;11.2052;-26.606;-97.6429;11.7935;6870.86;6.89167;0;0;2.5029e-34;0.01;0;3.63508;102;0;-1-1;-1
680;18;13.747;-7.50097;-95.1982;10.2306;4485.29;5.98162;0;0;2.5029e-34;0.01;0;3.21256;102;0;-1-1;-1
680;19;13.7312;11.1151;-95.8157;10.2153;4465.23;5.97143;0;0;2.5029e-34;0.01;0;3.11573;102;0;-1-1;-1
680;20;13.3988;29.6882;-95.9477;10.3104;4591.11;6.02422;0;0;2.5029e-34;0.01;0;4.85482;102;0;-1-1;-1
680;21;16.0457;40.8465;-109.39;9.57094;3672.42;5.59324;0;0;2.5029e-34;0.01;0;1.95128;102;0;-1-1;-1
