Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1504;-5.98312;-86.1307;9.39072;3468.85;5.43632;0;0;5.0985e-44;0.01;0;3.46363;102;0;-1-1;-1
880;1;-38.9514;-30.1635;-95.7979;10.9557;5508.14;6.33087;0;0;5.0985e-44;0.01;0;2.89395;102;0;-1-1;-1
880;2;-31.3921;-14.1329;-100.241;9.50617;3598.37;5.50282;0;0;5.0985e-44;0.01;0;3.14585;102;0;-1-1;-1
880;3;-37.1843;0.563696;-92.3591;9.95985;4138.54;5.77134;0;0;5.0985e-44;0.01;0;4.06328;102;0;-1-1;-1
880;4;-39.0896;19.4848;-89.6699;11.1147;5751.57;6.43953;0;0;5.0985e-44;0.01;0;4.10421;102;0;-1-1;-1
880;5;-23.4948;-39.6281;-100.27;10.3338;4622.41;5.97818;0;0;5.0985e-44;0.01;0;3.10175;102;0;-1-1;-1
880;6;-22.9804;-24.7227;-89.4031;9.76339;3898.44;5.66451;0;0;5.0985e-44;0.01;0;5.86548;102;0;-1-1;-1
880;7;-22.8322;-7.36807;-87.1413;9.62524;3735.28;5.57884;0;0;5.0985e-44;0.01;0;5.64799;102;0;-1-1;-1
880;8;-23.7421;12.0195;-96.9991;9.98257;4166.93;5.78074;0;0;5.0985e-44;0.01;0;3.78629;102;0;-1-1;-1
880;9;-23.9439;29.9459;-94.7036;10.1911;4433.6;5.91507;0;0;5.0985e-44;0.01;0;3.47041;102;0;-1-1;-1
880;10;-12.284;-49.5334;-87.2898;11.5387;6435.09;6.68491;0;0;5.0985e-44;0.01;0;4.65244;102;0;-1-1;-1
880;11;-7.67485;-32.6211;-95.7675;10.2681;4534.81;5.95059;0;0;5.0985e-44;0.01;0;3.10451;102;0;-1-1;-1
880;12;-8.16268;-15.5199;-90.2936;9.95478;4132.23;5.76025;0;0;5.0985e-44;0.01;0;4.4813;102;0;-1-1;-1
880;13;-7.92609;3.71244;-89.9251;11.3639;6147.17;6.58518;0;0;5.0985e-44;0.01;0;4.59461;102;0;-1-1;-1
880;14;-7.41328;21.6575;-97.9897;11.3137;6065.96;6.56039;0;0;5.0985e-44;0.01;0;3.65003;102;0;-1-1;-1
880;15;-7.52088;39.9993;-93.4636;10.8018;5279.37;6.25941;0;0;5.0985e-44;0.01;0;3.09198;102;0;-1-1;-1
880;16;6.76862;-44.2858;-89.8505;11.2688;5994.09;6.5178;0;0;5.0985e-44;0.01;0;4.73615;102;0;-1-1;-1
880;17;12.8355;-25.8868;-93.1484;11.2468;5959.09;6.5125;0;0;5.0985e-44;0.01;0;3.84626;102;0;-1-1;-1
880;18;14.5003;-7.89935;-89.2937;9.74029;3870.84;5.6437;0;0;5.0985e-44;0.01;0;3.86906;102;0;-1-1;-1
880;19;13.8216;10.9108;-89.7244;9.7446;3875.97;5.64591;0;0;5.0985e-44;0.01;0;3.63935;102;0;-1-1;-1
880;20;14.1529;28.5763;-90.6961;9.81713;3963.17;5.68336;0;0;5.0985e-44;0.01;0;4.71227;102;0;-1-1;-1
880;21;17.0788;38.8;-104.112;9.12269;3180.22;5.28401;0;0;5.0985e-44;0.01;0;1.93392;102;0;-1-1;-1
880;22;28.9679;-55.2964;-89.7595;10.5104;4863.42;6.094;0;0;5.0985e-44;0.01;0;3.74387;102;0;-1-1;-1
880;23;28.3303;-37.8181;-97.829;11.1986;5882.79;6.48757;0;0;5.0985e-44;0.01;0;2.3771;102;0;-1-1;-1
880;24;28.2291;-17.1219;-87.8214;9.45035;3535.35;5.47905;0;0;5.0985e-44;0.01;0;5.09359;102;0;-1-1;-1
880;25;29.0117;1.44133;-89.6103;9.52083;3615.04;5.5177;0;0;5.0985e-44;0.01;0;5.28378;102;0;-1-1;-1
880;26;28.7072;19.1086;-90.3123;9.83385;3983.45;5.69905;0;0;5.0985e-44;0.01;0;5.14968;102;0;-1-1;-1
880;27;27.1197;42.7237;-89.9916;10.8431;5340.07;6.28623;0;0;5.0985e-44;0.01;0;4.4368;102;0;-1-1;-1
880;28;45.2647;-45.3026;-90.8615;11.0807;5698.91;6.42207;0;0;5.0985e-44;0.01;0;3.56083;102;0;-1-1;-1
880;29;41.0992;-27.5464;-88.8463;9.41748;3498.59;5.4471;0;0;5.0985e-44;0.01;0;4.6048;102;0;-1-1;-1
880;30;42.4217;-10.3812;-96.7187;11.3498;6124.23;6.57669;0;0;5.0985e-44;0.01;0;1.64766;102;0;-1-1;-1
880;31;45.7118;11.744;-90.5096;11.3193;6074.96;6.56449;0;0;5.0985e-44;0.01;0;4.5723;102;0;-1-1;-1
880;32;41.5447;30.9358;-96.7091;11.2207;5917.65;6.49384;0;0;5.0985e-44;0.01;0;2.98845;102;0;-1-1;-1
