Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7744;-8.5671;-93.1822;10.4464;4775.21;6.15491;0;0;1.2287e-24;0.01;0;3.71778;102;0;-1-1;-1
480;1;-43.0917;-35.0407;-93.8864;12.1001;7420.92;7.13371;0;0;1.2287e-24;0.01;0;3.09804;102;0;-1-1;-1
480;2;-40.2001;-16.7276;-92.5474;10.4318;4755.17;6.14639;0;0;1.2287e-24;0.01;0;4.5841;102;0;-1-1;-1
480;3;-40.3837;1.79639;-95.0083;10.9895;5559.27;6.48388;0;0;1.2287e-24;0.01;0;3.07965;102;0;-1-1;-1
480;4;-41.8889;22.4318;-94.9983;12.3036;7801.67;7.25071;0;0;1.2287e-24;0.01;0;2.3331;102;0;-1-1;-1
480;5;-24.3195;-46.3638;-97.6221;11.4441;6278.25;6.75556;0;0;1.2287e-24;0.01;0;4.05472;102;0;-1-1;-1
480;6;-16.8518;-31.1683;-109.605;10.6909;5118.32;6.30604;0;0;1.2287e-24;0.01;0;2.45061;102;0;-1-1;-1
480;7;-23.7442;-8.42832;-94.6676;10.6921;5120.06;6.31224;0;0;1.2287e-24;0.01;0;5.10682;102;0;-1-1;-1
480;8;-23.7167;11.8991;-96.1433;10.9753;5537.88;6.47726;0;0;1.2287e-24;0.01;0;3.88182;102;0;-1-1;-1
480;9;-23.921;30.7961;-100.694;11.197;5880.19;6.60042;0;0;1.2287e-24;0.01;0;2.65143;102;0;-1-1;-1
480;10;-7.64909;-56.5363;-94.4075;10.1385;4365.29;5.97499;0;0;1.2287e-24;0.01;0;3.71437;102;0;-1-1;-1
480;11;-6.77916;-37.7664;-94.99;11.3288;6090.28;6.6873;0;0;1.2287e-24;0.01;0;4.72998;102;0;-1-1;-1
480;12;-7.62199;-19.4238;-95.4762;10.9344;5476.15;6.45002;0;0;1.2287e-24;0.01;0;2.99232;102;0;-1-1;-1
480;13;-6.04715;0.522643;-98.7462;12.4439;8071.6;7.33483;0;0;1.2287e-24;0.01;0;4.30554;102;0;-1-1;-1
480;14;-5.3988;21.339;-99.758;12.5048;8190.7;7.37229;0;0;1.2287e-24;0.01;0;3.96428;102;0;-1-1;-1
480;15;-4.65149;40.0181;-101.746;11.9271;7107.1;7.03473;0;0;1.2287e-24;0.01;0;3.38395;102;0;-1-1;-1
