Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;182;97.3606;5.44067;-59.083;10.9492;5498.33;6.50672;0;0;6.95418e-17;0.01;0;3.3648;101;0;-1-1;-1
320;183;-96.8328;-26.7314;-53.9488;11.5773;6499.96;6.87822;0;0;6.95418e-17;0.01;0;2.95816;101;0;-1-1;-1
320;184;-100.956;-9.7968;-43.7199;12.3435;7877.84;7.327;0;0;6.95418e-17;0.01;0;4.97133;101;0;-1-1;-1
320;185;-101.278;13.0025;-45.9872;11.9799;7201.84;7.11046;0;0;6.95418e-17;0.01;0;4.13344;101;0;-1-1;-1
320;186;-101.819;33.4472;-44.6257;12.0591;7345.65;7.15373;0;0;6.95418e-17;0.01;0;2.87147;101;0;-1-1;-1
320;187;-82.1655;-57.4922;-39.4375;10.4308;4753.83;6.19245;0;0;6.95418e-17;0.01;0;4.53962;101;0;-1-1;-1
320;188;-82.976;-37.2549;-44.7011;12.5449;8269.61;7.45103;0;0;6.95418e-17;0.01;0;6.33126;101;0;-1-1;-1
320;189;-82.0657;-16.5272;-45.0829;10.4191;4737.88;6.17987;0;0;6.95418e-17;0.01;0;6.84373;101;0;-1-1;-1
320;190;-83.49;2.91979;-46.8641;12.7205;8621.76;7.55306;0;0;6.95418e-17;0.01;0;7.9576;101;0;-1-1;-1
320;191;-83.3754;23.8028;-44.3473;11.9303;7112.82;7.08089;0;0;6.95418e-17;0.01;0;7.01151;101;0;-1-1;-1
320;192;-83.3362;42.3288;-45.1844;12.1899;7587.32;7.2321;0;0;6.95418e-17;0.01;0;5.39199;101;0;-1-1;-1
320;193;-81.5026;64.4073;-43.4117;11.8493;6968.86;7.03692;0;0;6.95418e-17;0.01;0;3.13304;101;0;-1-1;-1
320;194;-65.4824;-61.2338;-41.9386;10.1056;4322.89;5.99689;0;0;6.95418e-17;0.01;0;5.95951;101;0;-1-1;-1
320;195;-65.0149;-43.8772;-43.1565;11.6927;6696.33;6.94528;0;0;6.95418e-17;0.01;0;7.49896;101;0;-1-1;-1
