Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4394;-7.78885;-90.7011;10.0238;4218.77;5.86542;0;0;2.17092e-32;0.01;0;3.60229;102;0;-1-1;-1
640;1;-41.616;-35.1758;-92.4744;11.6206;6573.13;6.80282;0;0;2.17092e-32;0.01;0;2.92767;102;0;-1-1;-1
640;2;-39.6728;-16.8904;-89.9192;10.0192;4213.01;5.86036;0;0;2.17092e-32;0.01;0;4.26044;102;0;-1-1;-1
640;3;-39.1351;1.17628;-92.4785;10.5587;4930.86;6.18597;0;0;2.17092e-32;0.01;0;4.848;102;0;-1-1;-1
640;4;-41.2144;21.2854;-93.9798;11.8212;6919.49;6.91869;0;0;2.17092e-32;0.01;0;4.13303;102;0;-1-1;-1
640;5;-24.0455;-45.3717;-97.5619;10.9909;5561.49;6.44318;0;0;2.17092e-32;0.01;0;3.4845;102;0;-1-1;-1
640;6;-16.1245;-31.0132;-107.667;10.2753;4544.4;6.01515;0;0;2.17092e-32;0.01;0;2.51004;102;0;-1-1;-1
640;7;-23.7484;-9.1186;-93.1144;10.291;4565.24;6.03335;0;0;2.17092e-32;0.01;0;5.05397;102;0;-1-1;-1
640;8;-23.8725;11.8731;-96.3353;10.5594;4931.84;6.1901;0;0;2.17092e-32;0.01;0;3.84606;102;0;-1-1;-1
640;9;-24.2761;30.574;-99.5678;10.7632;5222.9;6.29883;0;0;2.17092e-32;0.01;0;2.54612;102;0;-1-1;-1
640;10;-8.63304;-56.2431;-92.1933;9.73719;3867.14;5.69868;0;0;2.17092e-32;0.01;0;3.50128;102;0;-1-1;-1
640;11;-7.02324;-37.9647;-93.1728;10.8815;5397.05;6.38026;0;0;2.17092e-32;0.01;0;4.41117;102;0;-1-1;-1
640;12;-8.08665;-18.6586;-95.5708;10.5014;4850.93;6.15117;0;0;2.17092e-32;0.01;0;3.07802;102;0;-1-1;-1
