Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6901;-7.04557;-84.6988;9.43382;3516.83;5.46324;0;0;5.0985e-44;0.01;0;3.45538;102;0;-1-1;-1
880;1;-39.0813;-36.0199;-88.5784;10.9503;5500.08;6.3426;0;0;5.0985e-44;0.01;0;2.89728;102;0;-1-1;-1
880;2;-38.4957;-16.2812;-83.3853;9.44228;3526.3;5.46241;0;0;5.0985e-44;0.01;0;3.95674;102;0;-1-1;-1
880;3;-38.0608;0.645989;-87.7849;9.956;4133.74;5.77116;0;0;5.0985e-44;0.01;0;4.79872;102;0;-1-1;-1
880;4;-40.6573;19.6659;-89.6517;11.1464;5800.84;6.45647;0;0;5.0985e-44;0.01;0;4.14448;102;0;-1-1;-1
880;5;-22.4394;-43.4104;-93.5336;10.3572;4653.91;6.00854;0;0;5.0985e-44;0.01;0;3.71672;102;0;-1-1;-1
880;6;-15.4376;-28.8471;-101.637;9.69367;3815.51;5.61009;0;0;5.0985e-44;0.01;0;2.50032;102;0;-1-1;-1
880;7;-23.4339;-9.00142;-88.178;9.72796;3856.16;5.64374;0;0;5.0985e-44;0.01;0;4.91282;102;0;-1-1;-1
880;8;-24.0292;11.4508;-91.267;9.97616;4158.91;5.78929;0;0;5.0985e-44;0.01;0;4.58009;102;0;-1-1;-1
880;9;-25.3661;29.1719;-95.2416;10.1556;4387.4;5.87856;0;0;5.0985e-44;0.01;0;2.51514;102;0;-1-1;-1
880;10;-9.1175;-53.856;-87.0078;9.1759;3236.2;5.31415;0;0;5.0985e-44;0.01;0;3.46807;102;0;-1-1;-1
880;11;-6.923;-36.4967;-88.505;10.2562;4519.1;5.95302;0;0;5.0985e-44;0.01;0;4.31089;102;0;-1-1;-1
880;12;-8.22527;-17.5089;-89.6965;9.8961;4059.57;5.7355;0;0;5.0985e-44;0.01;0;4.28512;102;0;-1-1;-1
880;13;-8.16818;1.10984;-93.8927;11.2928;6032.43;6.53802;0;0;5.0985e-44;0.01;0;3.98199;102;0;-1-1;-1
880;14;-8.3451;21.6064;-93.8574;11.3198;6075.88;6.5547;0;0;5.0985e-44;0.01;0;4.44311;102;0;-1-1;-1
880;15;-0.698378;39.2702;-95.6014;10.786;5256.13;6.25562;0;0;5.0985e-44;0.01;0;3.19974;102;0;-1-1;-1
880;16;11.3646;-46.3199;-96.2822;11.1919;5872.2;6.48265;0;0;5.0985e-44;0.01;0;2.47971;102;0;-1-1;-1
880;17;13.7485;-26.0104;-96.2574;11.2093;5899.68;6.49112;0;0;5.0985e-44;0.01;0;2.99367;102;0;-1-1;-1
