Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;9.98798;49.3613;-92.0537;12.1503;7513.68;7.24025;0;0;5.23174e-13;0.01;0;3.51832;101;0;-1-1;-1
240;22;26.6597;-54.8125;-88.6797;11.1486;5804.32;6.64454;0;0;5.23174e-13;0.01;0;2.89555;101;0;-1-1;-1
240;23;26.6986;-35.007;-91.5307;11.9909;7221.86;7.14766;0;0;5.23174e-13;0.01;0;4.63318;101;0;-1-1;-1
240;24;26.6871;-16.3515;-88.1647;10.0357;4233.78;5.97827;0;0;5.23174e-13;0.01;0;6.27148;101;0;-1-1;-1
240;25;26.1837;1.30814;-90.0672;10.1036;4320.31;6.02189;0;0;5.23174e-13;0.01;0;6.20444;101;0;-1-1;-1
240;26;26.2748;19.2948;-90.9934;10.5209;4878.09;6.26891;0;0;5.23174e-13;0.01;0;5.94401;101;0;-1-1;-1
240;27;26.5126;38.8615;-93.125;11.7403;6778.46;6.99669;0;0;5.23174e-13;0.01;0;4.63632;101;0;-1-1;-1
240;28;44.4096;-44.4852;-90.7217;11.8024;6886.56;7.03148;0;0;5.23174e-13;0.01;0;3.87299;101;0;-1-1;-1
240;29;42.012;-25.7682;-88.1901;9.98811;4173.87;5.95112;0;0;5.23174e-13;0.01;0;5.17923;101;0;-1-1;-1
240;30;43.5176;-7.39717;-90.9654;12.0305;7293.58;7.16332;0;0;5.23174e-13;0.01;0;5.02293;101;0;-1-1;-1
240;31;43.3435;10.0297;-92.0641;12.0938;7409.27;7.20253;0;0;5.23174e-13;0.01;0;4.27327;101;0;-1-1;-1
240;32;44.5247;30.0064;-93.0397;11.9356;7122.24;7.10873;0;0;5.23174e-13;0.01;0;3.2472;101;0;-1-1;-1
240;33;-78.3876;-23.3941;-71.8855;11.1098;5743.86;6.62176;0;0;5.23174e-13;0.01;0;3.27369;101;0;-1-1;-1
240;34;-63.3622;-47.9555;-72.3118;11.8419;6955.93;7.0567;0;0;5.23174e-13;0.01;0;4.39803;101;0;-1-1;-1
240;35;-60.0686;-28.1495;-73.6065;10.9622;5518.06;6.53381;0;0;5.23174e-13;0.01;0;5.48828;101;0;-1-1;-1
240;36;-64.8716;-10.9204;-74.4668;10.0075;4198.22;5.95735;0;0;5.23174e-13;0.01;0;5.44328;101;0;-1-1;-1
240;37;-59.6992;4.35517;-76.405;9.65981;3775.67;5.75109;0;0;6.53968e-13;0.01;0;5.65304;101;0;-1-1;-1
240;38;-65.3869;33.9232;-73.912;10.0053;4195.49;5.95884;0;0;5.23174e-13;0.01;0;3.4371;101;0;-1-1;-1
240;39;-64.7095;51.616;-71.7722;11.3181;6073.05;6.73994;0;0;5.23174e-13;0.01;0;3.91373;101;0;-1-1;-1
240;40;-46.7807;-59.8433;-72.5949;10.6353;5038.89;6.34223;0;0;5.23174e-13;0.01;0;4.65171;101;0;-1-1;-1
240;41;-45.9112;-40.8781;-72.86;11.1518;5809.27;6.64177;0;0;5.23174e-13;0.01;0;6.84453;101;0;-1-1;-1
240;42;-48.1958;-15.0425;-73.8638;9.7354;3865;5.79655;0;0;5.23174e-13;0.01;0;6.87125;101;0;-1-1;-1
240;43;-44.826;1.37924;-73.2278;10.0333;4230.78;5.97281;0;0;5.23174e-13;0.01;0;7.96087;101;0;-1-1;-1
240;44;-47.6398;18.6875;-74.1776;10.0805;4290.78;6.00277;0;0;5.23174e-13;0.01;0;6.06446;101;0;-1-1;-1
240;45;-49.1683;38.1191;-75.7604;11.2801;6012.16;6.71939;0;0;5.23174e-13;0.01;0;4.49184;101;0;-1-1;-1
240;46;-47.657;56.7509;-73.9852;9.9777;4160.83;5.94065;0;0;5.23174e-13;0.01;0;4.40096;101;0;-1-1;-1
240;47;-31.6375;-70.3651;-73.2171;10.3001;4577.28;6.14416;0;0;5.23174e-13;0.01;0;5.23529;101;0;-1-1;-1
240;48;-28.9686;-38.4244;-74.0403;9.81575;3961.5;5.84475;0;0;5.23174e-13;0.01;0;7.95802;101;0;-1-1;-1
240;49;-23.8256;-24.4713;-84.7764;10.3874;4694.78;6.19582;0;0;5.23174e-13;0.01;0;7.69606;101;0;-1-1;-1
240;50;-31.0788;-7.59219;-73.5309;10.1009;4316.85;6.01707;0;0;5.23174e-13;0.01;0;7.57088;101;0;-1-1;-1
240;51;-31.054;11.1707;-73.7757;11.0428;5640.56;6.57851;0;0;5.23174e-13;0.01;0;7.79351;101;0;-1-1;-1
240;52;-31.7314;29.7398;-73.6569;11.8757;7015.55;7.07534;0;0;5.23174e-13;0.01;0;8.0527;101;0;-1-1;-1
240;53;-32.7132;48.072;-78.4374;10.9935;5565.46;6.55137;0;0;5.23174e-13;0.01;0;5.54081;101;0;-1-1;-1
240;54;-33.4479;68.284;-74.6465;11.5802;6504.81;6.89673;0;0;5.23174e-13;0.01;0;4.33326;101;0;-1-1;-1
240;55;-12.9424;-74.9211;-76.9141;11.6403;6606.73;6.93419;0;0;5.23174e-13;0.01;0;3.82475;101;0;-1-1;-1
240;56;-15.0021;-49.7029;-74.635;10.0082;4199.16;5.96198;0;0;5.23174e-13;0.01;0;8.32224;101;0;-1-1;-1
240;57;-14.0517;-33.1786;-73.8947;10.5419;4907.31;6.28417;0;0;5.23174e-13;0.01;0;8.4109;101;0;-1-1;-1
240;58;-15.5111;-14.9488;-72.5958;10.9957;5568.81;6.55358;0;0;5.23174e-13;0.01;0;8.16937;101;0;-1-1;-1
240;59;-15.4945;2.97075;-73.616;11.0769;5692.96;6.59985;0;0;5.23174e-13;0.01;0;8.70366;101;0;-1-1;-1
240;60;-15.2506;21.1943;-74.5344;10.4571;4789.86;6.23444;0;0;5.23174e-13;0.01;0;8.30766;101;0;-1-1;-1
240;61;-15.6709;39.4314;-77.7282;10.7304;5175.25;6.39107;0;0;5.23174e-13;0.01;0;6.4969;101;0;-1-1;-1
240;62;-16.9158;56.367;-73.906;11.5379;6433.76;6.87358;0;0;5.23174e-13;0.01;0;5.28672;101;0;-1-1;-1
240;63;-0.590134;-60.7042;-73.964;10.694;5122.8;6.37351;0;0;5.23174e-13;0.01;0;6.72455;101;0;-1-1;-1
240;64;0.569918;-43.1803;-74.0886;10.3903;4698.71;6.1937;0;0;5.23174e-13;0.01;0;8.49415;101;0;-1-1;-1
240;65;1.0061;-24.0239;-73.4976;12.0811;7386.01;7.19477;0;0;5.23174e-13;0.01;0;9.12129;101;0;-1-1;-1
240;66;0.436486;-5.34398;-73.9966;11.7006;6709.94;6.96754;0;0;5.23174e-13;0.01;0;8.03563;101;0;-1-1;-1
240;67;0.391348;10.8404;-75.4004;10.0129;4205.08;5.96284;0;0;5.23174e-13;0.01;0;6.50801;101;0;-1-1;-1
240;68;0.313035;28.9066;-76.24;9.98547;4170.55;5.94387;0;0;5.23174e-13;0.01;0;8.10428;101;0;-1-1;-1
240;69;0.414603;46.734;-73.6887;11.0862;5707.41;6.60584;0;0;5.23174e-13;0.01;0;8.14716;101;0;-1-1;-1
240;70;-0.257521;67.3077;-77.6539;11.5985;6535.76;6.91012;0;0;5.23174e-13;0.01;0;3.6508;101;0;-1-1;-1
240;71;16.0412;-70.3543;-74.8565;11.0062;5584.77;6.56227;0;0;5.23174e-13;0.01;0;4.13394;101;0;-1-1;-1
240;72;16.2808;-51.4606;-73.3301;10.3137;4595.45;6.14632;0;0;5.23174e-13;0.01;0;6.65365;101;0;-1-1;-1
240;73;16.485;-34.8312;-74.2248;12.1185;7454.78;7.21481;0;0;5.23174e-13;0.01;0;8.07184;101;0;-1-1;-1
240;74;16.9241;-15.711;-73.8733;10.0293;4225.68;5.97127;0;0;5.23174e-13;0.01;0;8.10073;101;0;-1-1;-1
240;75;16.3481;2.41094;-74.2982;10.9623;5518.15;6.52445;0;0;5.23174e-13;0.01;0;8.74038;101;0;-1-1;-1
240;76;15.6435;20.2545;-75.6461;10.401;4713.16;6.19818;0;0;5.23174e-13;0.01;0;7.48123;101;0;-1-1;-1
240;77;16.4542;39.0848;-76.3873;10.6591;5072.83;6.3546;0;0;5.23174e-13;0.01;0;7.33958;101;0;-1-1;-1
240;78;17.3711;57.5984;-75.5033;12.0447;7319.51;7.17304;0;0;5.23174e-13;0.01;0;5.29524;101;0;-1-1;-1
240;79;32.1414;-61.5925;-72.8709;10.0309;4227.76;5.97403;0;0;5.23174e-13;0.01;0;5.6355;101;0;-1-1;-1
240;80;33.0721;-43.5761;-74.1826;11.5806;6505.58;6.89549;0;0;5.23174e-13;0.01;0;8.6356;101;0;-1-1;-1
240;81;32.0998;-25.0434;-73.8388;9.97071;4152.09;5.9382;0;0;5.23174e-13;0.01;0;7.9537;101;0;-1-1;-1
240;82;32.3861;-6.09089;-74.1505;11.3194;6075.14;6.74229;0;0;5.23174e-13;0.01;0;7.61571;101;0;-1-1;-1
240;83;32.5855;10.0028;-75.1404;11.5238;6410.22;6.86846;0;0;5.23174e-13;0.01;0;7.60013;101;0;-1-1;-1
240;84;32.6805;29.255;-76.4977;11.9026;7063.36;7.08881;0;0;5.23174e-13;0.01;0;8.41752;101;0;-1-1;-1
240;85;33.184;47.4921;-77.1135;10.0009;4189.87;5.95185;0;0;5.23174e-13;0.01;0;6.09512;101;0;-1-1;-1
240;86;49.5055;-53.4932;-73.8332;11.3455;6117.36;6.76077;0;0;5.23174e-13;0.01;0;4.15012;101;0;-1-1;-1
240;87;48.7468;-34.7499;-74.1906;10.6605;5074.76;6.35644;0;0;5.23174e-13;0.01;0;6.10828;101;0;-1-1;-1
240;88;48.2549;-16.1871;-73.8436;11.7875;6860.51;7.0218;0;0;5.23174e-13;0.01;0;8.05588;101;0;-1-1;-1
240;89;48.6074;1.90663;-74.3968;10.0103;4201.71;5.95763;0;0;5.23174e-13;0.01;0;7.74986;101;0;-1-1;-1
240;90;50.6878;20.0838;-75.8093;12.3281;7848.3;7.34156;0;0;5.23174e-13;0.01;0;7.18894;101;0;-1-1;-1
240;91;50.5017;40.0105;-75.9391;12.0394;7309.82;7.16918;0;0;5.23174e-13;0.01;0;4.78458;101;0;-1-1;-1
240;92;48.2698;57.3735;-75.2464;9.99732;4185.43;5.95071;0;0;5.23174e-13;0.01;0;2.80709;101;0;-1-1;-1
240;93;66.144;-24.9289;-74.7744;11.8437;6959.12;7.0536;0;0;5.23174e-13;0.01;0;4.44187;101;0;-1-1;-1
240;94;63.1342;-6.12668;-78.2285;10.3347;4623.68;6.16153;0;0;5.23174e-13;0.01;0;3.99838;101;0;-1-1;-1
240;95;67.6009;9.99873;-75.3028;11.561;6472.59;6.88944;0;0;5.23174e-13;0.01;0;3.19643;101;0;-1-1;-1
240;96;-86.2176;-9.91847;-59.9248;11.4698;6320.51;6.83311;0;0;5.23174e-13;0.01;0;4.5361;101;0;-1-1;-1
240;97;-86.1119;13.7787;-59.8239;10.3262;4612.23;6.15797;0;0;5.23174e-13;0.01;0;3.45514;101;0;-1-1;-1
240;98;-73.21;-51.111;-55.5124;11.915;7085.5;7.09533;0;0;5.23174e-13;0.01;0;4.50431;101;0;-1-1;-1
240;99;-69.1196;-34.0279;-58.779;10.552;4921.42;6.28787;0;0;5.23174e-13;0.01;0;5.99124;101;0;-1-1;-1
240;100;-68.5296;-16.4391;-58.5005;10.0632;4268.68;6.005;0;0;5.23174e-13;0.01;0;7.46617;101;0;-1-1;-1
240;101;-70.8913;2.57045;-62.2768;11.4999;6370.44;6.84678;0;0;5.23174e-13;0.01;0;7.58435;101;0;-1-1;-1
240;102;-70.7708;21.6313;-57.9628;10.318;4601.31;6.15079;0;0;5.23174e-13;0.01;0;6.47816;101;0;-1-1;-1
240;103;-68.8898;39.6393;-58.2236;10.0513;4253.62;5.98361;0;0;5.23174e-13;0.01;0;5.79378;101;0;-1-1;-1
240;104;-56.1107;-60.5287;-56.9568;11.4693;6319.67;6.83534;0;0;5.23174e-13;0.01;0;6.59827;101;0;-1-1;-1
240;105;-54.4602;-42.2114;-56.4059;10.1372;4363.61;6.04514;0;0;5.23174e-13;0.01;0;8.13842;101;0;-1-1;-1
240;106;-52.97;-25.0743;-57.6416;10.017;4210.24;5.96739;0;0;5.23174e-13;0.01;0;7.66344;101;0;-1-1;-1
240;107;-53.4866;-6.58308;-59.7409;11.6094;6554.11;6.91623;0;0;5.23174e-13;0.01;0;8.97676;101;0;-1-1;-1
240;108;-53.8521;10.0324;-59.4494;11.5288;6418.64;6.86863;0;0;5.23174e-13;0.01;0;8.48286;101;0;-1-1;-1
240;109;-53.8785;28.3882;-59.1697;12.2624;7723.45;7.30486;0;0;5.23174e-13;0.01;0;8.41038;101;0;-1-1;-1
240;110;-51.4655;47.176;-58.5295;11.5112;6389.29;6.85586;0;0;5.23174e-13;0.01;0;8.14837;101;0;-1-1;-1
240;111;-56.7219;65.6244;-59.2561;11.9805;7202.97;7.13783;0;0;5.23174e-13;0.01;0;5.39573;101;0;-1-1;-1
240;112;-44.5585;-76.9123;-60.3367;11.5417;6440.11;6.87768;0;0;5.23174e-13;0.01;0;4.89022;101;0;-1-1;-1
240;113;-39.3229;-50.3282;-57.2585;10.9904;5560.71;6.55049;0;0;5.23174e-13;0.01;0;7.05158;101;0;-1-1;-1
240;114;-37.5535;-34.9588;-57.8017;11.3183;6073.45;6.74562;0;0;5.23174e-13;0.01;0;7.65134;101;0;-1-1;-1
240;115;-36.9006;-15.9845;-58.3579;12.0952;7411.93;7.20646;0;0;5.23174e-13;0.01;0;9.00226;101;0;-1-1;-1
240;116;-36.2449;1.35286;-58.1192;10.5969;4984.52;6.31577;0;0;5.23174e-13;0.01;0;8.08657;101;0;-1-1;-1
240;117;-37.4595;18.7362;-57.3422;12.1306;7477.05;7.22197;0;0;5.23174e-13;0.01;0;8.56648;101;0;-1-1;-1
240;118;-36.9189;36.8349;-57.1733;10.4059;4719.82;6.20349;0;0;5.23174e-13;0.01;0;7.31067;101;0;-1-1;-1
240;119;-34.9962;55.0021;-60.0084;11.8817;7026.2;7.07846;0;0;5.23174e-13;0.01;0;7.22738;101;0;-1-1;-1
240;120;-49.3121;83.1292;-54.584;9.72163;3848.62;5.78957;0;0;5.23174e-13;0.01;0;3.28063;101;0;-1-1;-1
240;121;-23.1242;-80.4253;-60.4273;11.2825;6015.89;6.72345;0;0;5.23174e-13;0.01;0;4.4347;101;0;-1-1;-1
240;122;-17.9935;-62.6207;-63.4503;11.1397;5790.35;6.64053;0;0;5.23174e-13;0.01;0;7.24326;101;0;-1-1;-1
240;123;-21.0998;-44.4105;-58.7336;11.7814;6849.87;7.01801;0;0;5.23174e-13;0.01;0;8.45049;101;0;-1-1;-1
240;124;-20.2582;-25.461;-58.413;11.6888;6689.63;6.96629;0;0;5.23174e-13;0.01;0;8.0104;101;0;-1-1;-1
240;125;-20.3825;-6.88089;-57.2769;10.6101;5003.14;6.3223;0;0;5.23174e-13;0.01;0;7.63558;101;0;-1-1;-1
240;126;-20.9152;9.98263;-57.5331;11.1894;5868.19;6.66423;0;0;5.23174e-13;0.01;0;7.87255;101;0;-1-1;-1
240;127;-21.5047;27.0465;-57.7206;10.0969;4311.72;6.0204;0;0;5.23174e-13;0.01;0;8.20891;101;0;-1-1;-1
240;128;-22.6459;42.5418;-62.7087;10.0474;4248.59;5.97977;0;0;5.23174e-13;0.01;0;6.86615;101;0;-1-1;-1
240;129;-21.2934;70.2845;-59.2414;12.1868;7581.6;7.25827;0;0;5.23174e-13;0.01;0;7.0524;101;0;-1-1;-1
240;130;-17.3129;88.8958;-58.1213;10.8494;5349.41;6.46659;0;0;5.23174e-13;0.01;0;4.06845;101;0;-1-1;-1
240;131;-4.83636;-89.2459;-58.3847;10.0506;4252.73;5.98637;0;0;5.23174e-13;0.01;0;3.52557;101;0;-1-1;-1
240;132;-3.89623;-71.6105;-58.9932;10.7245;5166.83;6.39061;0;0;5.23174e-13;0.01;0;7.12466;101;0;-1-1;-1
240;133;-4.96776;-50.6116;-58.3646;11.357;6135.88;6.77064;0;0;5.23174e-13;0.01;0;6.29714;101;0;-1-1;-1
240;134;-4.99771;-35.0054;-58.1955;11.5805;6505.3;6.89691;0;0;5.23174e-13;0.01;0;6.5931;101;0;-1-1;-1
240;135;-4.99883;-16.0968;-57.6654;10.2049;4451.57;6.08156;0;0;5.23174e-13;0.01;0;7.13763;101;0;-1-1;-1
240;136;-5.31504;0.975516;-58.2251;10.0121;4203.98;5.96357;0;0;5.23174e-13;0.01;0;6.40544;101;0;-1-1;-1
240;137;-5.00382;18.193;-59.3928;12.3267;7845.73;7.34115;0;0;5.23174e-13;0.01;0;7.42241;101;0;-1-1;-1
240;138;-4.38599;46.0478;-54.1746;9.68685;3807.47;5.7678;0;0;5.23174e-13;0.01;0;7.68442;101;0;-1-1;-1
240;139;-3.95709;59.2892;-62.7374;9.75227;3885.13;5.8059;0;0;5.23174e-13;0.01;0;7.23304;101;0;-1-1;-1
240;140;-5.0091;75.5828;-58.7622;10.5513;4920.44;6.28855;0;0;5.23174e-13;0.01;0;5.51743;101;0;-1-1;-1
240;141;11.2236;-81.3789;-58.7662;10.5883;4972.47;6.30972;0;0;5.23174e-13;0.01;0;4.55203;101;0;-1-1;-1
240;142;11.071;-61.2794;-59.0169;11.7867;6859.04;7.01675;0;0;5.23174e-13;0.01;0;7.3127;101;0;-1-1;-1
240;143;11.3339;-43.0848;-57.8245;10.0065;4196.99;5.95456;0;0;5.23174e-13;0.01;0;7.5522;101;0;-1-1;-1
240;144;11.242;-25.3791;-57.7931;10.9982;5572.51;6.55387;0;0;5.23174e-13;0.01;0;8.14818;101;0;-1-1;-1
240;145;10.6227;-7.3852;-58.7806;11.1017;5731.29;6.61154;0;0;5.23174e-13;0.01;0;7.62993;101;0;-1-1;-1
240;146;9.96831;9.99999;-59.6635;10.6077;4999.75;6.32094;0;0;5.23174e-13;0.01;0;6.6423;101;0;-1-1;-1
240;147;10.0043;30.7523;-60.9246;11.9462;7141.36;7.11724;0;0;5.23174e-13;0.01;0;7.09564;101;0;-1-1;-1
240;148;11.8003;50.2634;-57.941;12.146;7505.74;7.23611;0;0;5.23174e-13;0.01;0;9.11288;101;0;-1-1;-1
240;149;11.0869;69.0263;-61.8692;10.2983;4574.99;6.13825;0;0;5.23174e-13;0.01;0;6.29571;101;0;-1-1;-1
240;150;9.60904;85.1447;-60.8145;11.0296;5620.48;6.57083;0;0;5.23174e-13;0.01;0;2.76214;101;0;-1-1;-1
240;151;27.9326;-72.5658;-59.0579;11.5812;6506.57;6.89587;0;0;5.23174e-13;0.01;0;6.01292;101;0;-1-1;-1
240;152;27.0287;-52.5895;-58.5388;10.5974;4985.18;6.31947;0;0;5.23174e-13;0.01;0;7.5178;101;0;-1-1;-1
240;153;26.8302;-34.6826;-58.6326;10.7525;5207.33;6.40839;0;0;5.23174e-13;0.01;0;7.65917;101;0;-1-1;-1
240;154;27.0966;-15.9995;-58.8288;10.9892;5558.93;6.55044;0;0;5.23174e-13;0.01;0;8.64693;101;0;-1-1;-1
240;155;26.4879;1.95599;-58.3452;11.0129;5594.97;6.56169;0;0;5.23174e-13;0.01;0;8.79547;101;0;-1-1;-1
240;156;25.9111;20.3074;-59.9697;11.9079;7072.87;7.09477;0;0;5.23174e-13;0.01;0;8.3754;101;0;-1-1;-1
240;157;27.4109;39.9234;-60.6729;11.8915;7043.67;7.08439;0;0;5.23174e-13;0.01;0;7.27089;101;0;-1-1;-1
240;158;33.5911;62.2165;-69.2926;9.76968;3905.98;5.81772;0;0;5.23174e-13;0.01;0;5.08424;101;0;-1-1;-1
240;159;27.2869;77.4396;-61.5173;10.7315;5176.86;6.39587;0;0;5.23174e-13;0.01;0;4.23396;101;0;-1-1;-1
240;160;43.223;-61.9631;-58.3726;10.6861;5111.54;6.36944;0;0;5.23174e-13;0.01;0;6.225;101;0;-1-1;-1
240;161;42.9266;-43.8828;-58.7305;10.169;4404.72;6.06713;0;0;5.23174e-13;0.01;0;7.51318;101;0;-1-1;-1
240;162;42.4726;-25.8222;-59.0378;10.6827;5106.57;6.37027;0;0;5.23174e-13;0.01;0;7.85277;101;0;-1-1;-1
240;163;42.6487;-6.75587;-58.6069;10.1167;4337.09;6.0331;0;0;5.23174e-13;0.01;0;7.23699;101;0;-1-1;-1
240;164;42.8935;10.439;-59.3283;10.9018;5427.26;6.49962;0;0;5.23174e-13;0.01;0;7.53384;101;0;-1-1;-1
240;165;43.7864;29.7547;-59.946;11.6818;6677.54;6.9635;0;0;5.23174e-13;0.01;0;8.71846;101;0;-1-1;-1
240;166;43.3075;49.7253;-59.5833;10.8948;5416.86;6.49739;0;0;5.23174e-13;0.01;0;8.02134;101;0;-1-1;-1
240;167;41.1641;67.5705;-55.9562;10.0713;4279.02;5.99841;0;0;5.23174e-13;0.01;0;6.52346;101;0;-1-1;-1
240;168;59.2362;-52.6412;-58.1149;10.5648;4939.34;6.29347;0;0;5.23174e-13;0.01;0;5.62594;101;0;-1-1;-1
240;169;59.2182;-34.9942;-58.8115;11.8155;6909.49;7.0364;0;0;5.23174e-13;0.01;0;7.25191;101;0;-1-1;-1
240;170;58.0635;-17.1858;-59.0761;10.0402;4239.47;5.97648;0;0;5.23174e-13;0.01;0;7.09177;101;0;-1-1;-1
240;171;59.4881;1.63252;-59.7251;11.7637;6818.91;7.0091;0;0;5.23174e-13;0.01;0;9.01189;101;0;-1-1;-1
240;172;60.5048;20.5372;-59.4613;10.6897;5116.66;6.36808;0;0;5.23174e-13;0.01;0;7.44448;101;0;-1-1;-1
240;173;59.7109;39.9161;-58.9091;10.9105;5440.34;6.501;0;0;5.23174e-13;0.01;0;6.24038;101;0;-1-1;-1
240;174;58.5355;62.2675;-59.5608;11.9368;7124.47;7.11033;0;0;5.23174e-13;0.01;0;4.7639;101;0;-1-1;-1
240;175;75.9766;-44.4617;-57.4245;10.6792;5101.61;6.36356;0;0;5.23174e-13;0.01;0;3.48234;101;0;-1-1;-1
240;176;74.5263;-25.4254;-57.0052;11.123;5764.43;6.62624;0;0;5.23174e-13;0.01;0;6.81375;101;0;-1-1;-1
240;177;72.8444;-9.67622;-64.5022;10.0711;4278.75;5.99756;0;0;5.23174e-13;0.01;0;5.53861;101;0;-1-1;-1
240;178;77.5365;13.2256;-58.8011;11.2449;5956.04;6.70293;0;0;5.23174e-13;0.01;0;5.98045;101;0;-1-1;-1
240;179;75.5934;31.7933;-58.9272;10.035;4232.94;5.97513;0;0;5.23174e-13;0.01;0;4.72184;101;0;-1-1;-1
240;180;75.2064;51.2541;-57.39;11.5707;6488.76;6.89358;0;0;5.23174e-13;0.01;0;3.7058;101;0;-1-1;-1
240;181;90.691;-14.8262;-59.4924;12.016;7267.26;7.15552;0;0;5.23174e-13;0.01;0;3.72449;101;0;-1-1;-1
240;182;93.7505;4.66857;-56.8901;10.5138;4868.21;6.26855;0;0;5.23174e-13;0.01;0;3.33262;101;0;-1-1;-1
240;183;-93.9026;-25.5619;-50.9893;11.1049;5736.25;6.6192;0;0;5.23174e-13;0.01;0;2.05878;101;0;-1-1;-1
240;184;-97.5601;-8.86059;-42.3096;11.8465;6964.02;7.05591;0;0;5.23174e-13;0.01;0;4.40662;101;0;-1-1;-1
240;185;-97.0204;12.2267;-44.5728;11.4802;6337.77;6.83756;0;0;5.23174e-13;0.01;0;4.13429;101;0;-1-1;-1
240;186;-97.2452;32.0469;-43.8799;11.5828;6509.3;6.89593;0;0;5.23174e-13;0.01;0;2.86653;101;0;-1-1;-1
240;187;-78.7596;-55.1069;-38.2479;10.0146;4207.12;5.96496;0;0;5.23174e-13;0.01;0;4.66838;101;0;-1-1;-1
240;188;-80.016;-36.0333;-43.5194;12.0458;7321.39;7.17764;0;0;5.23174e-13;0.01;0;6.3355;101;0;-1-1;-1
240;189;-78.9818;-16.2316;-44.1347;10.0052;4195.3;5.95535;0;0;5.23174e-13;0.01;0;6.29017;101;0;-1-1;-1
240;190;-80.0194;2.43656;-45.1675;12.1961;7598.92;7.26553;0;0;5.23174e-13;0.01;0;7.09463;101;0;-1-1;-1
240;191;-80.0005;22.5459;-43.0117;11.4578;6300.79;6.82404;0;0;5.23174e-13;0.01;0;5.64336;101;0;-1-1;-1
240;192;-80.0143;40.5731;-43.7937;11.702;6712.34;6.96731;0;0;5.23174e-13;0.01;0;4.17026;101;0;-1-1;-1
240;193;-79.2733;60.8858;-42.0512;11.3658;6150.19;6.77247;0;0;5.23174e-13;0.01;0;3.89849;101;0;-1-1;-1
240;194;-62.8295;-59.7279;-40.6518;9.69529;3817.43;5.77284;0;0;5.23174e-13;0.01;0;7.10036;101;0;-1-1;-1
