Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;14;-6.08778;17.8775;-78.8219;10.015;4207.64;5.66345;0;0;3.24219e-69;0.01;0;3.96931;102;0;-1-1;-1
1400;15;1.23886;33.5694;-83.0779;9.53242;3628.25;5.40771;0;0;3.24219e-69;0.01;0;3.67957;102;0;-1-1;-1
1400;16;12.0338;-41.5824;-90.5218;9.91613;4084.28;5.61572;0;0;3.24219e-69;0.01;0;2.48345;102;0;-1-1;-1
1400;17;14.5587;-24.1843;-87.7426;9.93997;4113.81;5.62236;0;0;3.24219e-69;0.01;0;3.01064;102;0;-1-1;-1
1400;18;14.9479;-9.45289;-79.4302;8.72232;2779.62;4.95206;0;0;3.24219e-69;0.01;0;3.41506;102;0;-1-1;-1
1400;19;14.9124;10.9981;-78.9691;8.61792;2681;4.89525;0;0;3.24219e-69;0.01;0;3.77331;102;0;-1-1;-1
1400;20;15.7484;26.5172;-80.6581;8.63647;2698.35;4.89723;0;0;3.24219e-69;0.01;0;4.60518;102;0;-1-1;-1
1400;21;12.2217;46.6027;-80.3542;10.1225;4344.58;5.73287;0;0;3.24219e-69;0.01;0;3.25787;102;0;-1-1;-1
1400;22;20.117;-50.2881;-78.0707;9.26324;3329.48;5.25028;0;0;3.24219e-69;0.01;0;4.36698;102;0;-1-1;-1
1400;23;27.1082;-35.8681;-84.034;10.0169;4210.02;5.66184;0;0;3.24219e-69;0.01;0;4.39358;102;0;-1-1;-1
1400;24;26.0714;-18.7201;-77.91;8.29055;2386.92;4.69983;0;0;3.24219e-69;0.01;0;4.74026;102;0;-1-1;-1
1400;25;26.2339;1.25281;-78.6665;8.54682;2615.18;4.84529;0;0;3.24219e-69;0.01;0;4.44754;102;0;-1-1;-1
1400;26;28.5799;17.0485;-78.8104;8.67869;2738.11;4.90626;0;0;3.24219e-69;0.01;0;5.15128;102;0;-1-1;-1
1400;27;27.3266;38.0699;-81.5905;9.6282;3738.73;5.42661;0;0;3.24219e-69;0.01;0;4.42318;102;0;-1-1;-1
1400;28;42.327;-41.8801;-79.2201;9.83784;3988.3;5.57484;0;0;3.24219e-69;0.01;0;3.05779;102;0;-1-1;-1
1400;29;38.6261;-25.8413;-78.1806;8.38303;2467.69;4.74968;0;0;3.24219e-69;0.01;0;4.63078;102;0;-1-1;-1
1400;30;38.8776;-9.26772;-80.9553;10.0196;4213.5;5.66986;0;0;3.24219e-69;0.01;0;3.55077;102;0;-1-1;-1
1400;31;38.4942;7.19562;-87.9839;10.0749;4283.6;5.71085;0;0;3.24219e-69;0.01;0;2.40021;102;0;-1-1;-1
1400;32;40.15;27.1043;-84.7126;9.96582;4145.99;5.63838;0;0;3.24219e-69;0.01;0;3.10908;102;0;-1-1;-1
1400;33;-73.9665;-22.0992;-60.0369;9.2338;3297.84;5.22903;0;0;3.24219e-69;0.01;0;2.9769;102;0;-1-1;-1
1400;34;-54.6209;-50.4246;-64.3123;9.84135;3992.57;5.55883;0;0;3.24219e-69;0.01;0;3.11994;102;0;-1-1;-1
1400;35;-51.5595;-32.1188;-62.8187;9.16701;3226.79;5.19238;0;0;3.24219e-69;0.01;0;3.54747;102;0;-1-1;-1
1400;36;-63.6279;-9.6847;-63.2766;8.4164;2497.28;4.74907;0;0;3.24219e-69;0.01;0;4.47682;102;0;-1-1;-1
1400;37;-58.4483;4.06891;-64.4052;8.10133;2227.19;4.57555;0;0;4.05274e-69;0.01;0;4.71603;102;0;-1-1;-1
1400;38;-60.0609;34.2214;-64.8758;8.37901;2464.15;4.73177;0;0;3.24219e-69;0.01;0;3.149;102;0;-1-1;-1
1400;39;-60.5441;50.1102;-61.1797;9.33004;3402.04;5.27923;0;0;3.24219e-69;0.01;0;2.94469;102;0;-1-1;-1
1400;40;-41.3605;-60.0739;-62.7858;9.07779;3133.49;5.14772;0;0;3.24219e-69;0.01;0;4.45994;102;0;-1-1;-1
1400;41;-38.9914;-43.6939;-63.8543;9.25208;3317.46;5.2412;0;0;3.24219e-69;0.01;0;5.70037;102;0;-1-1;-1
1400;42;-50.4069;-16.459;-64.3529;8.21818;2324.96;4.65379;0;0;3.24219e-69;0.01;0;4.53217;102;0;-1-1;-1
1400;43;-44.0866;1.95198;-65.1209;8.42078;2501.18;4.77354;0;0;3.24219e-69;0.01;0;6.34646;102;0;-1-1;-1
1400;44;-44.7828;16.8658;-64.6845;8.36925;2455.55;4.72678;0;0;3.24219e-69;0.01;0;5.54302;102;0;-1-1;-1
1400;45;-45.0566;31.4152;-69.2007;9.31524;3385.87;5.27674;0;0;3.24219e-69;0.01;0;3.84774;102;0;-1-1;-1
1400;46;-46.2837;55.887;-64.2638;8.42871;2508.25;4.76137;0;0;3.24219e-69;0.01;0;4.06269;102;0;-1-1;-1
1400;47;-27.6415;-68.037;-63.6173;8.55939;2626.74;4.85419;0;0;3.24219e-69;0.01;0;4.81247;102;0;-1-1;-1
1400;48;-23.8133;-44.0137;-70.5569;8.22363;2329.59;4.65204;0;0;3.24219e-69;0.01;0;6.19475;102;0;-1-1;-1
1400;49;-20.4168;-26.8269;-76.561;8.69713;2755.6;4.93328;0;0;3.24219e-69;0.01;0;5.18731;102;0;-1-1;-1
1400;50;-30.5468;-3.94183;-65.216;8.32433;2416.22;4.71544;0;0;3.24219e-69;0.01;0;6.61103;102;0;-1-1;-1
1400;51;-30.4835;11.5106;-65.1382;9.18441;3245.21;5.19151;0;0;3.24219e-69;0.01;0;7.22078;102;0;-1-1;-1
1400;52;-27.7012;29.475;-66.4724;9.8259;3973.8;5.55662;0;0;3.24219e-69;0.01;0;5.88183;102;0;-1-1;-1
1400;53;-36.555;44.3709;-64.4794;9.26327;3329.52;5.2377;0;0;3.24219e-69;0.01;0;3.73398;102;0;-1-1;-1
1400;54;-39.2279;70.1451;-61.497;9.73464;3864.1;5.51374;0;0;3.24219e-69;0.01;0;3.58041;102;0;-1-1;-1
1400;55;-11.4607;-72.9058;-65.4531;9.73686;3866.74;5.49075;0;0;3.24219e-69;0.01;0;3.98749;102;0;-1-1;-1
1400;56;-13.5792;-48.0158;-61.6711;8.28965;2386.14;4.69616;0;0;3.24219e-69;0.01;0;7.02398;102;0;-1-1;-1
1400;57;-14.0134;-33.587;-64.202;8.77967;2834.8;4.97156;0;0;3.24219e-69;0.01;0;6.43757;102;0;-1-1;-1
1400;58;-18.0676;-14.0784;-66.6343;9.1416;3200.03;5.18382;0;0;3.24219e-69;0.01;0;5.95844;102;0;-1-1;-1
1400;59;-16.7586;2.22793;-66.0914;9.34778;3421.48;5.27683;0;0;3.24219e-69;0.01;0;6.74668;102;0;-1-1;-1
1400;60;-15.4448;18.511;-64.961;8.6933;2751.96;4.90429;0;0;3.24219e-69;0.01;0;5.86317;102;0;-1-1;-1
1400;61;-10.9828;32.2325;-72.3247;9.05987;3114.97;5.1344;0;0;3.24219e-69;0.01;0;6.16498;102;0;-1-1;-1
1400;62;-12.5383;48.4256;-73.0353;9.6329;3744.21;5.45638;0;0;3.24219e-69;0.01;0;3.06899;102;0;-1-1;-1
1400;63;-3.25562;-58.1917;-65.6877;8.91899;2971.91;5.0525;0;0;3.24219e-69;0.01;0;5.58454;102;0;-1-1;-1
1400;64;-0.465381;-41.9908;-65.5334;8.59872;2663.12;4.86874;0;0;3.24219e-69;0.01;0;5.91176;102;0;-1-1;-1
1400;65;0.509595;-24.5387;-64.9837;10.0602;4264.93;5.69314;0;0;3.24219e-69;0.01;0;5.86769;102;0;-1-1;-1
1400;66;-2.36777;-7.08247;-66.258;9.75247;3885.37;5.51236;0;0;3.24219e-69;0.01;0;5.05314;102;0;-1-1;-1
1400;67;5.59796;12.1128;-67.8222;8.41016;2491.74;4.76947;0;0;3.24219e-69;0.01;0;4.61807;102;0;-1-1;-1
1400;68;4.67733;26.635;-69.5848;8.47005;2545.35;4.77547;0;0;3.24219e-69;0.01;0;6.40187;102;0;-1-1;-1
1400;69;1.8425;41.3914;-67.8367;9.10597;3162.77;5.16303;0;0;3.24219e-69;0.01;0;6.15974;102;0;-1-1;-1
1400;70;1.63097;57.58;-71.2928;9.74727;3879.16;5.5109;0;0;3.24219e-69;0.01;0;3.06576;102;0;-1-1;-1
1400;71;12.3634;-61.9812;-69.23;9.2533;3318.78;5.24022;0;0;3.24219e-69;0.01;0;3.02766;102;0;-1-1;-1
1400;72;14.5813;-47.6305;-63.5501;8.67501;2734.63;4.90235;0;0;3.24219e-69;0.01;0;5.96005;102;0;-1-1;-1
1400;73;12.6463;-35.2677;-73.8976;10.1214;4343.16;5.71985;0;0;3.24219e-69;0.01;0;4.73715;102;0;-1-1;-1
1400;74;16.5513;-17.594;-66.2807;8.45253;2529.58;4.79458;0;0;3.24219e-69;0.01;0;5.16262;102;0;-1-1;-1
1400;75;15.5221;-0.151668;-66.9683;9.0067;3060.45;5.10536;0;0;3.24219e-69;0.01;0;6.14974;102;0;-1-1;-1
1400;76;18.8598;20.3162;-67.3917;8.66112;2721.52;4.90524;0;0;3.24219e-69;0.01;0;6.32611;102;0;-1-1;-1
1400;77;17.6579;35.8797;-68.4045;8.90821;2961.15;5.04672;0;0;3.24219e-69;0.01;0;6.76583;102;0;-1-1;-1
1400;78;15.9658;51.5579;-63.3337;10.0518;4254.23;5.70044;0;0;3.24219e-69;0.01;0;5.14155;102;0;-1-1;-1
1400;79;26.67;-56.8587;-65.1762;8.34064;2430.45;4.72318;0;0;3.24219e-69;0.01;0;4.79837;102;0;-1-1;-1
1400;80;28.8998;-40.9765;-66.9486;9.86884;4026.12;5.57769;0;0;3.24219e-69;0.01;0;6.99872;102;0;-1-1;-1
1400;81;30.2802;-24.743;-65.2449;8.45885;2535.26;4.78595;0;0;3.24219e-69;0.01;0;6.26797;102;0;-1-1;-1
1400;82;29.6371;-8.55428;-66.5466;9.44847;3533.24;5.34724;0;0;3.24219e-69;0.01;0;7.47281;102;0;-1-1;-1
1400;83;29.4793;8.57312;-64.966;9.55098;3649.49;5.40137;0;0;3.24219e-69;0.01;0;6.70361;102;0;-1-1;-1
1400;84;33.139;29.0981;-68.1513;9.90044;4064.92;5.60711;0;0;3.24219e-69;0.01;0;6.39883;102;0;-1-1;-1
1400;85;30.3032;45.5555;-67.708;8.48588;2559.64;4.79064;0;0;3.24219e-69;0.01;0;5.26499;102;0;-1-1;-1
1400;86;42.1498;-51.224;-65.0694;9.48879;3578.67;5.36586;0;0;3.24219e-69;0.01;0;3.19025;102;0;-1-1;-1
1400;87;43.0028;-33.0199;-65.6438;8.91705;2969.97;5.0397;0;0;3.24219e-69;0.01;0;5.41021;102;0;-1-1;-1
1400;88;44.4321;-16.7124;-66.2719;9.80915;3953.51;5.55325;0;0;3.24219e-69;0.01;0;6.77201;102;0;-1-1;-1
1400;89;43.0018;-0.0948748;-64.5011;8.35423;2442.35;4.72475;0;0;3.24219e-69;0.01;0;5.38624;102;0;-1-1;-1
1400;90;43.9265;14.7454;-72.4974;10.2684;4535.21;5.79487;0;0;3.24219e-69;0.01;0;4.73793;102;0;-1-1;-1
1400;91;43.5835;41.8731;-75.7608;10.0789;4288.76;5.7173;0;0;3.24219e-69;0.01;0;2.95242;102;0;-1-1;-1
1400;92;43.0736;53.2521;-63.0834;8.48071;2554.96;4.78758;0;0;3.24219e-69;0.01;0;3.60002;102;0;-1-1;-1
1400;93;61.665;-21.4716;-65.4706;9.96045;4139.29;5.62382;0;0;3.24219e-69;0.01;0;3.04712;102;0;-1-1;-1
1400;94;56.4886;-6.27668;-65.9247;8.61366;2677.02;4.86928;0;0;3.24219e-69;0.01;0;3.87569;102;0;-1-1;-1
1400;95;58.7141;10.9531;-63.2934;9.68019;3799.62;5.47712;0;0;3.24219e-69;0.01;0;3.18771;102;0;-1-1;-1
1400;96;-79.7683;-9.74758;-50.7505;9.54528;3642.96;5.41797;0;0;3.24219e-69;0.01;0;4.50771;102;0;-1-1;-1
1400;97;-79.3776;11.6247;-51.3881;8.62943;2691.75;4.9014;0;0;3.24219e-69;0.01;0;3.29616;102;0;-1-1;-1
1400;98;-65.8674;-48.7103;-51.1205;10.0456;4246.4;5.69706;0;0;3.24219e-69;0.01;0;4.20334;102;0;-1-1;-1
1400;99;-63.379;-31.4453;-51.5977;8.80394;2858.38;4.98986;0;0;3.24219e-69;0.01;0;5.26207;102;0;-1-1;-1
1400;100;-64.8847;-15.1245;-49.8581;8.4312;2510.48;4.7859;0;0;3.24219e-69;0.01;0;6.37733;102;0;-1-1;-1
1400;101;-66.9901;1.41299;-51.8935;9.58658;3690.45;5.41332;0;0;3.24219e-69;0.01;0;6.57031;102;0;-1-1;-1
1400;102;-65.5708;18.1215;-50.928;8.50634;2578.2;4.82172;0;0;3.24219e-69;0.01;0;5.06674;102;0;-1-1;-1
1400;103;-63.2343;38.5073;-50.946;8.31004;2403.8;4.69468;0;0;3.24219e-69;0.01;0;4.55155;102;0;-1-1;-1
1400;104;-51.6828;-58.933;-49.4449;9.61056;3718.22;5.4485;0;0;3.24219e-69;0.01;0;5.76417;102;0;-1-1;-1
1400;105;-50.7786;-42.0521;-50.9818;8.44322;2521.23;4.78197;0;0;3.24219e-69;0.01;0;6.51496;102;0;-1-1;-1
1400;106;-51.5336;-22.1536;-50.8587;8.3803;2465.29;4.73349;0;0;3.24219e-69;0.01;0;6.38295;102;0;-1-1;-1
1400;107;-51.8482;-5.53768;-52.7461;9.69584;3818.08;5.49293;0;0;3.24219e-69;0.01;0;6.85771;102;0;-1-1;-1
1400;108;-51.4075;10.1413;-52.2145;9.63494;3746.59;5.45841;0;0;3.24219e-69;0.01;0;6.88903;102;0;-1-1;-1
1400;109;-51.1522;27.5868;-53.0777;10.2262;4479.58;5.78833;0;0;3.24219e-69;0.01;0;6.90406;102;0;-1-1;-1
1400;110;-48.1318;45.2352;-51.3648;9.74706;3878.91;5.51321;0;0;3.24219e-69;0.01;0;6.08289;102;0;-1-1;-1
1400;111;-51.8369;62.4323;-51.2154;10.0109;4202.47;5.67667;0;0;3.24219e-69;0.01;0;4.88909;102;0;-1-1;-1
1400;112;-39.0091;-71.9139;-51.6868;9.66522;3782.02;5.46843;0;0;3.24219e-69;0.01;0;4.76155;102;0;-1-1;-1
1400;113;-37.7849;-51.2738;-49.8207;9.04953;3104.33;5.13366;0;0;3.24219e-69;0.01;0;6.74134;102;0;-1-1;-1
1400;114;-38.7591;-31.5085;-52.6686;9.49125;3581.45;5.38395;0;0;3.24219e-69;0.01;0;6.70627;102;0;-1-1;-1
1400;115;-37.3499;-14.3527;-54.4422;10.292;4566.54;5.8379;0;0;3.24219e-69;0.01;0;6.96704;102;0;-1-1;-1
1400;116;-36.2016;2.42028;-52.3339;8.79241;2847.16;4.99151;0;0;3.24219e-69;0.01;0;7.04836;102;0;-1-1;-1
1400;117;-35.7673;19.2278;-51.1375;10.0745;4283.05;5.69696;0;0;3.24219e-69;0.01;0;6.2639;102;0;-1-1;-1
1400;118;-28.7253;39.0027;-52.6233;8.55446;2622.21;4.85401;0;0;3.24219e-69;0.01;0;4.88388;102;0;-1-1;-1
1400;119;-35.2448;56.5232;-51.8489;9.87471;4033.31;5.57935;0;0;3.24219e-69;0.01;0;5.94353;102;0;-1-1;-1
1400;120;-43.1425;82.9437;-40.8424;8.0996;2225.76;4.59195;0;0;3.24219e-69;0.01;0;3.88832;102;0;-1-1;-1
1400;121;-21.7613;-75.9891;-52.2251;9.43765;3521.11;5.34742;0;0;3.24219e-69;0.01;0;5.59033;102;0;-1-1;-1
1400;122;-15.3872;-61.1417;-55.3708;9.28614;3354.24;5.25034;0;0;3.24219e-69;0.01;0;7.16633;102;0;-1-1;-1
1400;123;-25.1614;-40.8538;-54.1153;9.93499;4107.62;5.6309;0;0;3.24219e-69;0.01;0;6.80929;102;0;-1-1;-1
1400;124;-22.604;-23.707;-53.8617;9.82113;3968.01;5.56914;0;0;3.24219e-69;0.01;0;6.60269;102;0;-1-1;-1
1400;125;-22.4285;-6.54585;-53.1792;8.78754;2842.44;4.97795;0;0;3.24219e-69;0.01;0;6.69726;102;0;-1-1;-1
1400;126;-21.3356;10.3205;-52.2024;9.34366;3416.96;5.28787;0;0;3.24219e-69;0.01;0;6.02718;102;0;-1-1;-1
1400;127;-20.2063;26.4909;-52.6008;8.52414;2594.42;4.82256;0;0;3.24219e-69;0.01;0;5.34515;102;0;-1-1;-1
1400;128;-16.0925;39.6109;-59.9939;8.27573;2374.14;4.67665;0;0;3.24219e-69;0.01;0;5.71226;102;0;-1-1;-1
1400;129;-23.8113;70.2982;-51.5879;10.2137;4463.08;5.77612;0;0;3.24219e-69;0.01;0;4.56019;102;0;-1-1;-1
1400;130;-11.9203;82.0209;-46.3393;9.01984;3073.86;5.12405;0;0;3.24219e-69;0.01;0;3.57517;102;0;-1-1;-1
1400;131;-6.8893;-81.4031;-52.3808;8.34273;2432.28;4.71868;0;0;3.24219e-69;0.01;0;4.57271;102;0;-1-1;-1
1400;132;-1.65097;-67.3734;-52.0064;8.96431;3017.44;5.06368;0;0;3.24219e-69;0.01;0;6.21472;102;0;-1-1;-1
1400;133;-2.41509;-50.6213;-51.3635;9.53576;3632.08;5.41134;0;0;3.24219e-69;0.01;0;6.00269;102;0;-1-1;-1
1400;134;-3.05065;-35;-51.1272;9.66283;3779.22;5.48147;0;0;3.24219e-69;0.01;0;4.62988;102;0;-1-1;-1
1400;135;-9.25495;-14.8016;-54.1067;8.45115;2528.35;4.7804;0;0;3.24219e-69;0.01;0;5.16501;102;0;-1-1;-1
1400;136;-8.96575;0.272439;-52.9317;8.38214;2466.91;4.75375;0;0;3.24219e-69;0.01;0;5.24094;102;0;-1-1;-1
1400;137;-1.70874;15.3556;-53.5173;10.2619;4526.57;5.81134;0;0;3.24219e-69;0.01;0;4.70522;102;0;-1-1;-1
1400;138;-8.61795;42.6674;-47.3617;8.141;2260.07;4.60907;0;0;3.24219e-69;0.01;0;4.69457;102;0;-1-1;-1
1400;139;-6.6685;51.0386;-58.769;8.17778;2290.84;4.62906;0;0;3.24219e-69;0.01;0;4.28598;102;0;-1-1;-1
1400;140;-0.64317;70.2849;-45.8865;8.77055;2825.98;4.97949;0;0;3.24219e-69;0.01;0;4.90526;102;0;-1-1;-1
1400;141;7.82197;-80.2496;-49.8109;8.8424;2896.01;5.00959;0;0;3.24219e-69;0.01;0;3.66212;102;0;-1-1;-1
1400;142;12.178;-58.6639;-52.4897;9.7399;3870.37;5.5161;0;0;3.24219e-69;0.01;0;6.54332;102;0;-1-1;-1
1400;143;11.9026;-42.2425;-49.9227;8.39336;2476.83;4.74493;0;0;3.24219e-69;0.01;0;6.01721;102;0;-1-1;-1
1400;144;11.4022;-26.0057;-51.6841;9.21643;3279.27;5.21878;0;0;3.24219e-69;0.01;0;5.80985;102;0;-1-1;-1
1400;145;10.2119;-9.7096;-54.603;9.28592;3354;5.25183;0;0;3.24219e-69;0.01;0;5.09544;102;0;-1-1;-1
1400;146;14.8769;11.2393;-55.7016;8.81907;2873.14;4.99475;0;0;3.24219e-69;0.01;0;5.80043;102;0;-1-1;-1
1400;147;11.7845;27.7944;-54.9421;10.0392;4238.19;5.6874;0;0;3.24219e-69;0.01;0;6.24139;102;0;-1-1;-1
1400;148;11.2691;44.6468;-48.4124;10.104;4320.88;5.7166;0;0;3.24219e-69;0.01;0;5.72802;102;0;-1-1;-1
1400;149;11.7774;61.6576;-50.5072;8.67064;2730.5;4.91561;0;0;3.24219e-69;0.01;0;5.68596;102;0;-1-1;-1
1400;150;11.7349;77.6158;-52.9798;9.12745;3185.2;5.17586;0;0;3.24219e-69;0.01;0;3.10294;102;0;-1-1;-1
1400;151;27.3054;-66.6959;-51.9271;9.57353;3675.4;5.42415;0;0;3.24219e-69;0.01;0;3.51978;102;0;-1-1;-1
1400;152;25.7591;-49.4784;-52.088;8.88835;2941.39;5.04125;0;0;3.24219e-69;0.01;0;6.52099;102;0;-1-1;-1
1400;153;25.5568;-33.4997;-52.2678;9.04171;3096.28;5.12108;0;0;3.24219e-69;0.01;0;6.5236;102;0;-1-1;-1
1400;154;25.121;-17.0559;-52.9454;9.2846;3352.57;5.24627;0;0;3.24219e-69;0.01;0;7.3822;102;0;-1-1;-1
1400;155;24.498;-1.12863;-53.0677;9.1725;3232.6;5.20495;0;0;3.24219e-69;0.01;0;6.36789;102;0;-1-1;-1
1400;156;28.0784;20.718;-52.7445;10.014;4206.38;5.669;0;0;3.24219e-69;0.01;0;6.54979;102;0;-1-1;-1
1400;157;26.8984;38.2459;-53.9008;9.88205;4042.31;5.60067;0;0;3.24219e-69;0.01;0;7.21049;102;0;-1-1;-1
1400;158;29.7936;59.3292;-61.7895;8.16558;2280.61;4.61425;0;0;3.24219e-69;0.01;0;3.89385;102;0;-1-1;-1
1400;159;25.4347;69.3483;-50.9749;8.96496;3018.1;5.07784;0;0;3.24219e-69;0.01;0;4.8873;102;0;-1-1;-1
1400;160;40.1424;-56.7896;-50.28;8.97042;3023.62;5.08353;0;0;3.24219e-69;0.01;0;5.19857;102;0;-1-1;-1
1400;161;39.4013;-40.9839;-52.8265;8.55485;2622.57;4.85579;0;0;3.24219e-69;0.01;0;6.81585;102;0;-1-1;-1
1400;162;39.4492;-24.7152;-52.5637;8.93062;2983.55;5.07466;0;0;3.24219e-69;0.01;0;7.30527;102;0;-1-1;-1
1400;163;38.8289;-9.09588;-53.1622;8.40966;2491.29;4.74928;0;0;3.24219e-69;0.01;0;6.17897;102;0;-1-1;-1
1400;164;43.235;12.8179;-55.5935;9.05405;3108.97;5.14089;0;0;3.24219e-69;0.01;0;5.97105;102;0;-1-1;-1
1400;165;43.0385;29.2546;-53.3408;9.71111;3836.14;5.49306;0;0;3.24219e-69;0.01;0;5.81439;102;0;-1-1;-1
1400;166;41.5092;45.437;-50.2196;9.04322;3097.83;5.14391;0;0;3.24219e-69;0.01;0;5.95412;102;0;-1-1;-1
1400;167;38.154;60.42;-50.069;8.31898;2411.57;4.71275;0;0;3.24219e-69;0.01;0;5.07308;102;0;-1-1;-1
1400;168;53.4422;-47.6142;-49.8037;8.82269;2876.68;4.99086;0;0;3.24219e-69;0.01;0;4.72045;102;0;-1-1;-1
1400;169;53.926;-32.0853;-54.2352;9.74164;3872.44;5.5089;0;0;3.24219e-69;0.01;0;6.02718;102;0;-1-1;-1
1400;170;52.9062;-16.0041;-52.9061;8.4214;2501.74;4.76195;0;0;3.24219e-69;0.01;0;6.8555;102;0;-1-1;-1
1400;171;52.8549;-0.0193378;-51.4619;9.91185;4078.99;5.60417;0;0;3.24219e-69;0.01;0;6.50146;102;0;-1-1;-1
1400;172;57.3705;20.9588;-50.8737;8.86683;2920.07;5.03125;0;0;3.24219e-69;0.01;0;5.64626;102;0;-1-1;-1
1400;173;56.58;37.671;-50.1597;9.05406;3108.99;5.13992;0;0;3.24219e-69;0.01;0;5.59053;102;0;-1-1;-1
1400;174;55.4016;54.4262;-50.8727;10.0377;4236.4;5.67768;0;0;3.24219e-69;0.01;0;4.13477;102;0;-1-1;-1
1400;175;67.6374;-39.7658;-49.9588;8.99468;3048.22;5.09351;0;0;3.24219e-69;0.01;0;3.10701;102;0;-1-1;-1
1400;176;66.968;-23.3039;-48.949;9.23814;3302.49;5.2154;0;0;3.24219e-69;0.01;0;5.33853;102;0;-1-1;-1
1400;177;65.7011;-9.39223;-54.9554;8.3313;2422.3;4.70457;0;0;3.24219e-69;0.01;0;5.33877;102;0;-1-1;-1
1400;178;72.3011;13.3718;-51.1635;9.52529;3620.12;5.39605;0;0;3.24219e-69;0.01;0;4.4567;102;0;-1-1;-1
1400;179;69.9397;29.5288;-49.2407;8.37715;2462.5;4.73658;0;0;3.24219e-69;0.01;0;4.49127;102;0;-1-1;-1
1400;180;70.6691;45.8606;-50.1279;9.70308;3826.63;5.47952;0;0;3.24219e-69;0.01;0;3.01527;102;0;-1-1;-1
1400;181;80.8588;-13.2566;-51.2997;9.90826;4074.56;5.58572;0;0;3.24219e-69;0.01;0;3.47427;102;0;-1-1;-1
1400;182;85.1923;3.00488;-50.0196;8.75918;2815.01;4.96781;0;0;3.24219e-69;0.01;0;3.08669;102;0;-1-1;-1
1400;183;-87.0618;-24.3214;-49.5299;9.29263;3361.28;5.27593;0;0;3.24219e-69;0.01;0;2.53916;102;0;-1-1;-1
1400;184;-88.9412;-12.8084;-36.3082;9.95632;4134.13;5.64629;0;0;3.24219e-69;0.01;0;4.76411;102;0;-1-1;-1
1400;185;-91.1108;12.5566;-40.6034;9.48918;3579.11;5.37557;0;0;3.24219e-69;0.01;0;3.18472;102;0;-1-1;-1
1400;186;-89.9387;29.1848;-37.8115;9.62836;3738.92;5.44242;0;0;3.24219e-69;0.01;0;2.50932;102;0;-1-1;-1
1400;187;-73.3104;-47.6007;-36.6165;8.32752;2419;4.71989;0;0;3.24219e-69;0.01;0;3.94657;102;0;-1-1;-1
1400;188;-75.2;-31.2862;-39.1055;10.1719;4408.6;5.76352;0;0;3.24219e-69;0.01;0;5.55448;102;0;-1-1;-1
1400;189;-73.4949;-15.0032;-36.9138;8.38506;2469.49;4.74584;0;0;3.24219e-69;0.01;0;6.58171;102;0;-1-1;-1
1400;190;-77.7681;1.639;-38.092;10.1347;4360.38;5.74099;0;0;3.24219e-69;0.01;0;6.59516;102;0;-1-1;-1
1400;191;-75.8086;19.6067;-37.8428;9.6048;3711.53;5.43682;0;0;3.24219e-69;0.01;0;5.89749;102;0;-1-1;-1
1400;192;-74.7776;37.3809;-38.7458;9.80002;3942.48;5.55269;0;0;3.24219e-69;0.01;0;4.72783;102;0;-1-1;-1
