Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.4157;-6.30304;-79.2294;8.89398;2946.98;5.09716;0;0;1.1974e-55;0.01;0;3.46893;102;0;-1-1;-1
1120;1;-36.1944;-36.3953;-84.4468;10.3361;4625.44;5.92306;0;0;1.1974e-55;0.01;0;2.93594;102;0;-1-1;-1
1120;2;-39.4255;-13.8092;-80.1123;8.91316;2966.09;5.09948;0;0;1.1974e-55;0.01;0;3.0781;102;0;-1-1;-1
1120;3;-36.7013;1.92888;-83.0097;9.40285;3482.3;5.39251;0;0;1.1974e-55;0.01;0;4.58677;102;0;-1-1;-1
1120;4;-38.7496;19.8052;-84.2303;10.5273;4887;6.03463;0;0;1.1974e-55;0.01;0;4.11528;102;0;-1-1;-1
1120;5;-20.5253;-41.8245;-90.2928;9.77619;3913.79;5.61212;0;0;1.1974e-55;0.01;0;3.66214;102;0;-1-1;-1
1120;6;-13.8928;-27.3948;-96.0257;9.15958;3218.96;5.24028;0;0;1.1974e-55;0.01;0;2.53356;102;0;-1-1;-1
1120;7;-23.4728;-8.66185;-83.4629;9.20903;3271.38;5.28657;0;0;1.1974e-55;0.01;0;4.49365;102;0;-1-1;-1
1120;8;-22.7186;11.5029;-84.0078;9.43941;3523.09;5.42231;0;0;1.1974e-55;0.01;0;5.04464;102;0;-1-1;-1
1120;9;-23.5564;27.7678;-88.0839;9.59732;3702.87;5.49451;0;0;1.1974e-55;0.01;0;3.39499;102;0;-1-1;-1
1120;10;-10.2497;-51.1009;-81.0308;8.66111;2721.51;4.96335;0;0;1.1974e-55;0.01;0;4.28934;102;0;-1-1;-1
1120;11;-6.47847;-35.503;-83.4979;9.68302;3802.96;5.56332;0;0;1.1974e-55;0.01;0;4.34703;102;0;-1-1;-1
1120;12;-8.23953;-16.7039;-84.4685;9.34145;3414.53;5.35658;0;0;1.1974e-55;0.01;0;4.21009;102;0;-1-1;-1
1120;13;-8.00649;1.0783;-86.1626;10.6757;5096.53;6.11403;0;0;1.1974e-55;0.01;0;4.01991;102;0;-1-1;-1
1120;14;-7.37099;19.9611;-86.3101;10.6861;5111.51;6.12076;0;0;1.1974e-55;0.01;0;4.73455;102;0;-1-1;-1
1120;15;0.951609;36.3878;-89.2757;10.1767;4414.79;5.84255;0;0;1.1974e-55;0.01;0;3.87661;102;0;-1-1;-1
1120;16;11.6188;-43.4435;-94.335;10.5726;4950.35;6.06081;0;0;1.1974e-55;0.01;0;2.48522;102;0;-1-1;-1
1120;17;14.7695;-24.6746;-92.7779;10.5934;4979.56;6.0685;0;0;1.1974e-55;0.01;0;3.00834;102;0;-1-1;-1
1120;18;13.6654;-8.90298;-84.2226;9.28476;3352.75;5.33551;0;0;1.1974e-55;0.01;0;3.66265;102;0;-1-1;-1
1120;19;15.7754;10.6222;-86.9857;9.18601;3246.91;5.2804;0;0;1.1974e-55;0.01;0;3.74935;102;0;-1-1;-1
1120;20;15.9195;27.3581;-87.6167;9.22295;3286.24;5.29345;0;0;1.1974e-55;0.01;0;4.37685;102;0;-1-1;-1
1120;21;12.9853;49.9698;-86.5884;10.7991;5275.28;6.19328;0;0;1.1974e-55;0.01;0;3.82176;102;0;-1-1;-1
1120;22;23.1658;-52.1867;-83.1429;9.89153;4053.96;5.67606;0;0;1.1974e-55;0.01;0;4.28068;102;0;-1-1;-1
1120;23;28.7164;-37.0658;-92.2428;10.6515;5062.02;6.10066;0;0;1.1974e-55;0.01;0;3.92923;102;0;-1-1;-1
1120;24;27.0859;-17.3125;-83.0861;8.85987;2913.2;5.08401;0;0;1.1974e-55;0.01;0;4.89863;102;0;-1-1;-1
1120;25;27.9958;0.67923;-84.3739;9.10004;3156.59;5.22204;0;0;1.1974e-55;0.01;0;5.36421;102;0;-1-1;-1
1120;26;29.9727;17.6995;-85.5548;9.27216;3339.11;5.30968;0;0;1.1974e-55;0.01;0;5.73502;102;0;-1-1;-1
1120;27;28.6814;39.6722;-88.4107;10.267;4533.36;5.86742;0;0;1.1974e-55;0.01;0;4.36027;102;0;-1-1;-1
1120;28;43.7932;-43.9983;-84.5846;10.4942;4841.06;6.02021;0;0;1.1974e-55;0.01;0;3.05787;102;0;-1-1;-1
1120;29;39.7527;-26.8216;-83.2592;8.94322;2996.19;5.13041;0;0;1.1974e-55;0.01;0;4.5352;102;0;-1-1;-1
1120;30;42.3071;-9.07779;-85.7133;10.6969;5126.93;6.12872;0;0;1.1974e-55;0.01;0;4.11557;102;0;-1-1;-1
1120;31;41.1978;7.54267;-94.5119;10.7388;5187.5;6.16089;0;0;1.1974e-55;0.01;0;2.29396;102;0;-1-1;-1
1120;32;42.5399;28.0528;-91.416;10.6137;5008.34;6.08105;0;0;1.1974e-55;0.01;0;3.10346;102;0;-1-1;-1
1120;33;-76.5113;-22.8621;-66.041;9.85045;4003.65;5.64899;0;0;1.1974e-55;0.01;0;2.45549;102;0;-1-1;-1
1120;34;-57.8484;-52.9737;-68.1983;10.4804;4821.89;5.99882;0;0;1.1974e-55;0.01;0;3.24559;102;0;-1-1;-1
1120;35;-55.0232;-33.9425;-66.84;9.77972;3918.04;5.60928;0;0;1.1974e-55;0.01;0;3.55808;102;0;-1-1;-1
1120;36;-65.051;-10.7809;-68.4993;8.96673;3019.88;5.1266;0;0;1.1974e-55;0.01;0;4.35777;102;0;-1-1;-1
1120;37;-60.7193;3.80273;-69.6505;8.6381;2699.88;4.94231;0;0;1.49675e-55;0.01;0;4.71688;102;0;-1-1;-1
1120;38;-66.5707;34.8129;-68.7376;8.93878;2991.74;5.1147;0;0;1.1974e-55;0.01;0;2.29511;102;0;-1-1;-1
1120;39;-65.3834;53.6072;-64.9371;9.95485;4132.31;5.70331;0;0;1.1974e-55;0.01;0;2.16257;102;0;-1-1;-1
1120;40;-44.5419;-64.4734;-66.5623;9.66348;3779.97;5.54836;0;0;1.1974e-55;0.01;0;4.32032;102;0;-1-1;-1
1120;41;-41.1381;-45.255;-69.1271;9.88033;4040.2;5.66559;0;0;1.1974e-55;0.01;0;5.89275;102;0;-1-1;-1
1120;42;-50.9167;-17.7666;-69.105;8.75253;2808.6;5.01762;0;0;1.1974e-55;0.01;0;4.42819;102;0;-1-1;-1
1120;43;-45.4409;2.59838;-69.326;8.96814;3021.31;5.14445;0;0;1.1974e-55;0.01;0;6.01204;102;0;-1-1;-1
1120;44;-47.1729;18.2421;-69.4062;8.91795;2970.87;5.10275;0;0;1.1974e-55;0.01;0;5.743;102;0;-1-1;-1
1120;45;-47.0859;33.5886;-74.9049;9.92913;4100.36;5.6939;0;0;1.1974e-55;0.01;0;3.05522;102;0;-1-1;-1
1120;46;-48.4824;58.2178;-68.9213;8.98336;3036.73;5.14071;0;0;1.1974e-55;0.01;0;3.386;102;0;-1-1;-1
1120;47;-29.7045;-71.9317;-67.9079;9.12616;3183.85;5.2406;0;0;1.1974e-55;0.01;0;5.03852;102;0;-1-1;-1
1120;48;-25.5384;-45.8379;-75.194;8.74127;2797.77;5.00741;0;0;1.1974e-55;0.01;0;6.21948;102;0;-1-1;-1
1120;49;-21.2814;-26.9276;-81.6615;9.26428;3330.61;5.32036;0;0;1.1974e-55;0.01;0;5.38536;102;0;-1-1;-1
1120;50;-31.4197;-5.50328;-69.7611;8.8771;2930.24;5.0911;0;0;1.1974e-55;0.01;0;5.70621;102;0;-1-1;-1
1120;51;-31.7587;11.9662;-70.0226;9.79679;3938.58;5.60942;0;0;1.1974e-55;0.01;0;6.75999;102;0;-1-1;-1
1120;52;-29.6114;30.4328;-71.2471;10.4841;4827.11;6.00552;0;0;1.1974e-55;0.01;0;6.22027;102;0;-1-1;-1
1120;53;-36.6592;47.2741;-71.0417;9.86737;4024.32;5.65204;0;0;1.1974e-55;0.01;0;3.28631;102;0;-1-1;-1
1120;54;-40.5547;73.3665;-65.919;10.3572;4653.82;5.93849;0;0;1.1974e-55;0.01;0;2.99563;102;0;-1-1;-1
1120;55;-13.458;-76.2433;-72.7171;10.3838;4689.87;5.93563;0;0;1.1974e-55;0.01;0;3.13078;102;0;-1-1;-1
1120;56;-14.2437;-50.8905;-66.6685;8.86374;2917.02;5.08384;0;0;1.1974e-55;0.01;0;6.7427;102;0;-1-1;-1
1120;57;-14.5992;-35.3623;-68.9604;9.36153;3436.61;5.36823;0;0;1.1974e-55;0.01;0;6.28228;102;0;-1-1;-1
