Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1939;-6.43511;-80.0591;8.98059;3033.91;5.15578;0;0;1.03858e-53;0.01;0;3.4817;102;0;-1-1;-1
1080;1;-36.6313;-36.2538;-85.1241;10.4347;4759.11;5.99028;0;0;1.03858e-53;0.01;0;2.94694;102;0;-1-1;-1
1080;2;-39.3262;-14.4212;-80.6317;8.99814;3051.73;5.15765;0;0;1.03858e-53;0.01;0;3.08837;102;0;-1-1;-1
1080;3;-37.1819;1.54436;-83.7513;9.49171;3581.97;5.45322;0;0;1.03858e-53;0.01;0;4.64729;102;0;-1-1;-1
1080;4;-39.1409;19.643;-85.1986;10.6268;5026.79;6.10225;0;0;1.03858e-53;0.01;0;4.10511;102;0;-1-1;-1
1080;5;-20.8598;-42.0804;-90.979;9.8695;4026.92;5.67565;0;0;1.03858e-53;0.01;0;3.63952;102;0;-1-1;-1
1080;6;-14.2611;-27.5291;-96.9208;9.2454;3310.29;5.29957;0;0;1.03858e-53;0.01;0;2.53319;102;0;-1-1;-1
1080;7;-23.5543;-8.88636;-84.2203;9.29255;3361.2;5.34394;0;0;1.03858e-53;0.01;0;4.55633;102;0;-1-1;-1
1080;8;-22.976;11.3915;-84.9603;9.52575;3620.64;5.48122;0;0;1.03858e-53;0.01;0;4.99272;102;0;-1-1;-1
1080;9;-23.9249;27.9109;-88.9625;9.68706;3807.71;5.55611;0;0;1.03858e-53;0.01;0;3.3838;102;0;-1-1;-1
1080;10;-9.93705;-51.6653;-82.0859;8.74379;2800.19;5.01957;0;0;1.03858e-53;0.01;0;4.08927;102;0;-1-1;-1
1080;11;-6.62555;-35.6928;-84.3259;9.77506;3912.43;5.62577;0;0;1.03858e-53;0.01;0;4.33154;102;0;-1-1;-1
1080;12;-8.23406;-16.8651;-85.3038;9.43049;3513.11;5.41729;0;0;1.03858e-53;0.01;0;4.22825;102;0;-1-1;-1
1080;13;-8.02607;1.05808;-87.1657;10.7749;5239.91;6.18204;0;0;1.03858e-53;0.01;0;4.02211;102;0;-1-1;-1
1080;14;-7.6124;20.1694;-87.1872;10.7879;5258.95;6.1903;0;0;1.03858e-53;0.01;0;4.74532;102;0;-1-1;-1
1080;15;0.745112;36.729;-90.1422;10.2745;4543.3;5.90872;0;0;1.03858e-53;0.01;0;3.88347;102;0;-1-1;-1
1080;16;11.7618;-43.963;-95.0811;10.6721;5091.43;6.12844;0;0;1.03858e-53;0.01;0;1.85929;102;0;-1-1;-1
1080;17;14.8536;-24.9947;-93.1741;10.6924;5120.46;6.13627;0;0;1.03858e-53;0.01;0;3.0227;102;0;-1-1;-1
1080;18;13.8731;-8.86177;-85.0592;9.36982;3445.74;5.39367;0;0;1.03858e-53;0.01;0;3.67879;102;0;-1-1;-1
1080;19;15.9159;10.4859;-87.9923;9.2721;3339.05;5.33891;0;0;1.03858e-53;0.01;0;3.73981;102;0;-1-1;-1
1080;20;15.8358;27.4478;-88.5797;9.31204;3382.38;5.35379;0;0;1.03858e-53;0.01;0;4.33153;102;0;-1-1;-1
1080;21;12.7884;50.5295;-87.6395;10.9017;5427.07;6.26329;0;0;1.03858e-53;0.01;0;3.76724;102;0;-1-1;-1
1080;22;23.766;-52.2836;-83.8351;9.98693;4172.39;5.74088;0;0;1.03858e-53;0.01;0;4.21943;102;0;-1-1;-1
1080;23;29.0024;-37.2293;-93.937;10.7474;5199.94;6.16715;0;0;1.03858e-53;0.01;0;3.69485;102;0;-1-1;-1
1080;24;27.499;-17.1565;-83.9259;8.9464;2999.4;5.14256;0;0;1.03858e-53;0.01;0;4.92663;102;0;-1-1;-1
1080;25;28.4225;0.609911;-85.2018;9.18371;3244.47;5.27918;0;0;1.03858e-53;0.01;0;5.39391;102;0;-1-1;-1
1080;26;30.1604;17.7332;-86.5812;9.36237;3437.52;5.37117;0;0;1.03858e-53;0.01;0;5.56172;102;0;-1-1;-1
1080;27;28.628;40.116;-89.5449;10.3639;4662.88;5.93446;0;0;1.03858e-53;0.01;0;4.15334;102;0;-1-1;-1
1080;28;43.6311;-44.4841;-85.4182;10.5938;4980.13;6.08793;0;0;1.03858e-53;0.01;0;3.06764;102;0;-1-1;-1
1080;29;40.0075;-27.0864;-84.1042;9.02813;3082.35;5.18828;0;0;1.03858e-53;0.01;0;4.46679;102;0;-1-1;-1
1080;30;43.0315;-9.03787;-86.3122;10.7996;5276.13;6.19855;0;0;1.03858e-53;0.01;0;4.20784;102;0;-1-1;-1
1080;31;41.8424;7.57819;-95.4176;10.8394;5334.64;6.22925;0;0;1.03858e-53;0.01;0;1.76926;102;0;-1-1;-1
1080;32;42.683;28.47;-92.4904;10.7118;5148.43;6.14823;0;0;1.03858e-53;0.01;0;3.09013;102;0;-1-1;-1
1080;33;-77.0565;-23.0214;-66.8434;9.94398;4118.79;5.71286;0;0;1.03858e-53;0.01;0;2.3971;102;0;-1-1;-1
1080;34;-58.3889;-53.2421;-68.8851;10.5771;4956.63;6.06561;0;0;1.03858e-53;0.01;0;3.20922;102;0;-1-1;-1
1080;35;-55.5798;-34.1424;-67.4137;9.87262;4030.75;5.67266;0;0;1.03858e-53;0.01;0;3.59188;102;0;-1-1;-1
1080;36;-65.36;-10.9633;-69.2662;9.05;3104.8;5.1839;0;0;1.03858e-53;0.01;0;4.33057;102;0;-1-1;-1
1080;37;-60.9754;3.69907;-70.4915;8.71941;2776.83;4.99803;0;0;1.29823e-53;0.01;0;4.71803;102;0;-1-1;-1
1080;38;-67.1366;34.7761;-69.4704;9.02363;3077.75;5.17292;0;0;1.03858e-53;0.01;0;2.28549;102;0;-1-1;-1
1080;39;-65.8327;54.1427;-65.567;10.0497;4251.52;5.76784;0;0;1.03858e-53;0.01;0;2.12892;102;0;-1-1;-1
1080;40;-45.0585;-65.1761;-67.0951;9.75201;3884.82;5.6091;0;0;1.03858e-53;0.01;0;3.91768;102;0;-1-1;-1
1080;41;-41.5405;-45.1664;-69.7548;9.97573;4158.36;5.7302;0;0;1.03858e-53;0.01;0;5.56286;102;0;-1-1;-1
1080;42;-51.1465;-17.9851;-69.6655;8.83336;2887.13;5.07281;0;0;1.03858e-53;0.01;0;4.45147;102;0;-1-1;-1
1080;43;-45.6481;2.55795;-69.8347;9.05095;3105.79;5.20072;0;0;1.03858e-53;0.01;0;6.04373;102;0;-1-1;-1
1080;44;-47.4402;18.3647;-70.1589;9.00103;3054.67;5.15985;0;0;1.03858e-53;0.01;0;5.77924;102;0;-1-1;-1
1080;45;-47.425;33.8065;-75.9616;10.0222;4216.69;5.75729;0;0;1.03858e-53;0.01;0;3.01035;102;0;-1-1;-1
1080;46;-48.7714;58.4449;-69.6771;9.06731;3122.65;5.1983;0;0;1.03858e-53;0.01;0;3.3848;102;0;-1-1;-1
