Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.1642;-6.03596;-76.1132;8.56057;2627.83;4.87191;0;0;2.11563e-63;0.01;0;3.23514;102;0;-1-1;-1
1280;1;-34.9096;-36.8595;-81.718;9.95616;4133.94;5.66457;0;0;2.11563e-63;0.01;0;2.93137;102;0;-1-1;-1
1280;2;-40.1643;-11.1987;-76.2437;8.58571;2651.05;4.87579;0;0;2.11563e-63;0.01;0;3.6756;102;0;-1-1;-1
1280;3;-35.3676;2.99742;-80.1894;9.0603;3115.42;5.15894;0;0;2.11563e-63;0.01;0;4.38326;102;0;-1-1;-1
1280;4;-37.2357;20.048;-80.7065;10.1441;4372.5;5.77447;0;0;2.11563e-63;0.01;0;4.12915;102;0;-1-1;-1
1280;5;-19.4633;-40.8692;-87.2959;9.41668;3497.7;5.36776;0;0;2.11563e-63;0.01;0;3.68626;102;0;-1-1;-1
1280;6;-13.4224;-26.7792;-92.6123;8.8287;2882.56;5.01211;0;0;2.11563e-63;0.01;0;2.54829;102;0;-1-1;-1
1280;7;-23.2863;-7.41404;-80.5273;8.88646;2939.51;5.06543;0;0;2.11563e-63;0.01;0;4.14809;102;0;-1-1;-1
1280;8;-21.7936;11.6317;-80.5267;9.10622;3163.03;5.19535;0;0;2.11563e-63;0.01;0;5.11297;102;0;-1-1;-1
1280;9;-22.2135;26.9664;-84.8479;9.2512;3316.52;5.25739;0;0;2.11563e-63;0.01;0;3.33608;102;0;-1-1;-1
1280;10;-10.3309;-48.9162;-77.463;8.3425;2432.07;4.74707;0;0;2.11563e-63;0.01;0;4.71002;102;0;-1-1;-1
1280;11;-6.26577;-33.9314;-80.2461;9.32842;3400.26;5.32311;0;0;2.11563e-63;0.01;0;4.87167;102;0;-1-1;-1
1280;12;-8.3233;-17.0995;-80.9333;8.99843;3052.03;5.12313;0;0;2.11563e-63;0.01;0;4.6301;102;0;-1-1;-1
1280;13;-8.51836;0.455173;-83.3314;10.2931;4568.02;5.85221;0;0;2.11563e-63;0.01;0;3.61637;102;0;-1-1;-1
1280;14;-6.42393;18.8587;-82.0131;10.2939;4569.07;5.85324;0;0;2.11563e-63;0.01;0;4.5752;102;0;-1-1;-1
1280;15;1.10132;35.0316;-85.8743;9.80004;3942.51;5.58811;0;0;2.11563e-63;0.01;0;3.74107;102;0;-1-1;-1
1280;16;11.7866;-42.3084;-92.446;10.189;4430.87;5.80051;0;0;2.11563e-63;0.01;0;2.49058;102;0;-1-1;-1
1280;17;14.6811;-24.4444;-89.886;10.2117;4460.43;5.80762;0;0;2.11563e-63;0.01;0;3.00469;102;0;-1-1;-1
1280;18;14.1344;-9.31718;-81.3319;8.9564;3009.47;5.11143;0;0;2.11563e-63;0.01;0;3.50362;102;0;-1-1;-1
1280;19;15.077;11.0252;-82.1335;8.85411;2907.52;5.05517;0;0;2.11563e-63;0.01;0;3.8375;102;0;-1-1;-1
1280;20;15.7451;27.0044;-83.7538;8.88;2933.1;5.06155;0;0;2.11563e-63;0.01;0;4.52324;102;0;-1-1;-1
1280;21;12.8318;48.0151;-82.8975;10.4037;4716.78;5.92395;0;0;2.11563e-63;0.01;0;3.87359;102;0;-1-1;-1
1280;22;20.8855;-51.345;-80.291;9.52417;3618.85;5.42688;0;0;2.11563e-63;0.01;0;4.3624;102;0;-1-1;-1
1280;23;27.6916;-36.5714;-86.6212;10.2812;4552.13;5.84431;0;0;2.11563e-63;0.01;0;4.35906;102;0;-1-1;-1
1280;24;26.2898;-18.2489;-79.8606;8.52686;2596.9;4.8591;0;0;2.11563e-63;0.01;0;4.78888;102;0;-1-1;-1
1280;25;26.8798;1.24074;-80.9398;8.77705;2832.27;5.00186;0;0;2.11563e-63;0.01;0;5.15955;102;0;-1-1;-1
1280;26;29.1323;17.4511;-81.8449;8.92503;2977.95;5.07349;0;0;2.11563e-63;0.01;0;5.82394;102;0;-1-1;-1
1280;27;28.0408;38.4316;-84.3933;9.89371;4056.63;5.60956;0;0;2.11563e-63;0.01;0;4.45881;102;0;-1-1;-1
1280;28;43.3929;-42.5254;-81.4565;10.1106;4329.36;5.75969;0;0;2.11563e-63;0.01;0;3.05011;102;0;-1-1;-1
1280;29;39.0568;-26.1459;-80.1735;8.61589;2679.1;4.90773;0;0;2.11563e-63;0.01;0;4.67674;102;0;-1-1;-1
1280;30;40.0941;-9.13729;-82.8194;10.301;4578.5;5.86023;0;0;2.11563e-63;0.01;0;3.97085;102;0;-1-1;-1
1280;31;39.8455;7.41625;-90.4268;10.3509;4645.46;5.89773;0;0;2.11563e-63;0.01;0;2.40206;102;0;-1-1;-1
1280;32;41.3968;27.341;-87.601;10.2354;4491.6;5.82229;0;0;2.11563e-63;0.01;0;3.09627;102;0;-1-1;-1
1280;33;-74.6144;-22.3771;-63.0015;9.49004;3580.09;5.40331;0;0;2.11563e-63;0.01;0;2.60634;102;0;-1-1;-1
1280;34;-55.9736;-51.5469;-65.8598;10.1072;4324.94;5.7416;0;0;2.11563e-63;0.01;0;3.17602;102;0;-1-1;-1
1280;35;-52.8827;-33.0427;-64.5787;9.42167;3503.26;5.36542;0;0;2.11563e-63;0.01;0;3.51494;102;0;-1-1;-1
1280;36;-64.1603;-10.0985;-65.4097;8.64538;2706.7;4.90592;0;0;2.11563e-63;0.01;0;4.43359;102;0;-1-1;-1
1280;37;-59.3828;4.0109;-66.5169;8.32455;2416.41;4.72785;0;0;2.64454e-63;0.01;0;4.712;102;0;-1-1;-1
1280;38;-61.7378;35.0196;-66.7863;8.6117;2675.2;4.89072;0;0;2.11563e-63;0.01;0;3.10819;102;0;-1-1;-1
1280;39;-62.3133;51.3394;-63.0609;9.58959;3693.94;5.45518;0;0;2.11563e-63;0.01;0;2.90834;102;0;-1-1;-1
1280;40;-42.5024;-61.7339;-64.7605;9.32162;3392.83;5.31427;0;0;2.11563e-63;0.01;0;4.35692;102;0;-1-1;-1
1280;41;-39.6657;-44.7025;-66.4752;9.51299;3606.12;5.41722;0;0;2.11563e-63;0.01;0;6.06094;102;0;-1-1;-1
1280;42;-50.5207;-17.0118;-66.4088;8.44055;2518.84;4.80499;0;0;2.11563e-63;0.01;0;4.49689;102;0;-1-1;-1
1280;43;-44.5291;1.92601;-67.2772;8.64853;2709.67;4.92767;0;0;2.11563e-63;0.01;0;6.21891;102;0;-1-1;-1
1280;44;-45.8151;17.3308;-66.7094;8.59747;2661.96;4.88294;0;0;2.11563e-63;0.01;0;5.57734;102;0;-1-1;-1
1280;45;-46.0738;32.4378;-71.2174;9.57047;3671.87;5.44995;0;0;2.11563e-63;0.01;0;3.73823;102;0;-1-1;-1
1280;46;-47.3849;56.7529;-66.1622;8.65946;2719.95;4.91896;0;0;2.11563e-63;0.01;0;4.06728;102;0;-1-1;-1
1280;47;-28.3775;-70.0739;-66.0156;8.79499;2849.67;5.0146;0;0;2.11563e-63;0.01;0;4.31883;102;0;-1-1;-1
