Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;18;14.6076;-8.52098;-90.7654;9.906;4071.77;5.76127;0;0;4.42224e-42;0.01;0;3.79072;102;0;-1-1;-1
840;19;13.787;11.4255;-95.1672;9.81562;3961.34;5.70938;0;0;4.42224e-42;0.01;0;2.93735;102;0;-1-1;-1
840;20;14.5021;29.5236;-94.2503;9.87562;4034.43;5.73655;0;0;4.42224e-42;0.01;0;4.56699;102;0;-1-1;-1
840;21;12.3966;53.7532;-94.3317;11.5499;6453.84;6.70689;0;0;4.42224e-42;0.01;0;3.4274;102;0;-1-1;-1
840;22;27.0338;-55.7554;-88.8258;10.5903;4975.23;6.152;0;0;4.42224e-42;0.01;0;4.58421;102;0;-1-1;-1
840;23;29.0173;-38.1791;-97.0617;11.3512;6126.46;6.58717;0;0;4.42224e-42;0.01;0;3.77225;102;0;-1-1;-1
840;24;28.7064;-17.5621;-88.8361;9.49421;3584.8;5.51419;0;0;4.42224e-42;0.01;0;4.80849;102;0;-1-1;-1
840;25;29.0632;1.12661;-90.7222;9.71121;3836.27;5.64045;0;0;4.42224e-42;0.01;0;5.23291;102;0;-1-1;-1
840;26;29.0608;18.9413;-93.5465;9.93341;4105.66;5.76151;0;0;4.42224e-42;0.01;0;5.10931;102;0;-1-1;-1
840;27;28.4165;42.1534;-95.7977;10.9757;5538.4;6.35925;0;0;4.42224e-42;0.01;0;3.77913;102;0;-1-1;-1
840;28;45.1341;-46.6606;-90.4545;11.2226;5920.68;6.51697;0;0;4.42224e-42;0.01;0;3.57419;102;0;-1-1;-1
840;29;42.2769;-27.8054;-88.8225;9.56443;3664.93;5.55485;0;0;4.42224e-42;0.01;0;4.42087;102;0;-1-1;-1
840;30;45.4982;-8.74621;-90.9728;11.4493;6286.74;6.64121;0;0;4.42224e-42;0.01;0;4.53467;102;0;-1-1;-1
840;31;44.729;9.96627;-97.7188;11.4744;6328.19;6.66203;0;0;4.42224e-42;0.01;0;2.46401;102;0;-1-1;-1
840;32;44.165;30.1978;-97.284;11.3302;6092.54;6.57317;0;0;4.42224e-42;0.01;0;3.06486;102;0;-1-1;-1
840;33;-80.1126;-23.5139;-71.2015;10.535;4897.7;6.11763;0;0;4.42224e-42;0.01;0;2.47523;102;0;-1-1;-1
840;34;-64.2393;-53.2574;-72.497;11.1871;5864.7;6.48819;0;0;4.42224e-42;0.01;0;3.01107;102;0;-1-1;-1
840;35;-59.4326;-33.6841;-72.6863;10.4595;4793.1;6.07423;0;0;4.42224e-42;0.01;0;3.2801;102;0;-1-1;-1
840;36;-67.2579;-11.1253;-74.0067;9.57514;3677.26;5.54639;0;0;4.42224e-42;0.01;0;4.2655;102;0;-1-1;-1
840;37;-61.8022;4.16799;-75.9632;9.23255;3296.51;5.35077;0;0;5.5278e-42;0.01;0;4.99905;102;0;-1-1;-1
840;38;-67.4822;35.8253;-74.7432;9.55952;3659.29;5.54174;0;0;4.42224e-42;0.01;0;1.88937;102;0;-1-1;-1
840;39;-67.8226;56.116;-70.6609;10.6491;5058.63;6.17693;0;0;4.42224e-42;0.01;0;2.40034;102;0;-1-1;-1
840;40;-50.199;-66.6345;-71.0661;10.3098;4590.24;5.9929;0;0;4.42224e-42;0.01;0;2.47561;102;0;-1-1;-1
840;41;-46.0537;-46.5506;-73.6622;10.5791;4959.45;6.13998;0;0;4.42224e-42;0.01;0;4.9066;102;0;-1-1;-1
840;42;-51.9039;-17.4513;-73.424;9.34291;3416.13;5.42177;0;0;4.42224e-42;0.01;0;4.87661;102;0;-1-1;-1
840;43;-46.4166;0.654902;-73.3768;9.57315;3674.97;5.55653;0;0;4.42224e-42;0.01;0;6.60872;102;0;-1-1;-1
840;44;-50.6565;17.5834;-74.903;9.52521;3620.03;5.52118;0;0;4.42224e-42;0.01;0;5.00557;102;0;-1-1;-1
840;45;-49.7587;34.695;-81.467;10.6095;5002.35;6.15862;0;0;4.42224e-42;0.01;0;2.43101;102;0;-1-1;-1
840;46;-50.3995;59.578;-74.0477;9.59676;3702.22;5.56262;0;0;4.42224e-42;0.01;0;4.02156;102;0;-1-1;-1
840;47;-31.2982;-75.6645;-73.3428;9.75462;3887.94;5.67129;0;0;4.42224e-42;0.01;0;4.28089;102;0;-1-1;-1
840;48;-29.0801;-44.56;-77.7549;9.31124;3381.51;5.40086;0;0;4.42224e-42;0.01;0;5.56549;102;0;-1-1;-1
840;49;-22.862;-26.8218;-87.2797;9.8919;4054.41;5.75096;0;0;4.42224e-42;0.01;0;6.05481;102;0;-1-1;-1
840;50;-30.9773;-5.71752;-73.8276;9.49042;3580.51;5.51004;0;0;4.42224e-42;0.01;0;5.50822;102;0;-1-1;-1
840;51;-32.2117;11.5411;-75.6228;10.4759;4815.73;6.07542;0;0;4.42224e-42;0.01;0;5.98159;102;0;-1-1;-1
840;52;-31.9655;30.7553;-75.7908;11.2152;5908.88;6.50671;0;0;4.42224e-42;0.01;0;5.93969;102;0;-1-1;-1
840;53;-36.9816;48.7915;-77.947;10.5351;4897.89;6.11264;0;0;4.42224e-42;0.01;0;3.39107;102;0;-1-1;-1
840;54;-42.0514;75.887;-71.277;11.0439;5642.32;6.40959;0;0;4.42224e-42;0.01;0;3.57815;102;0;-1-1;-1
840;55;-14.1015;-79.9727;-80.5501;11.1008;5729.95;6.43153;0;0;4.42224e-42;0.01;0;2.30245;102;0;-1-1;-1
840;56;-15.1888;-52.9666;-73.1965;9.50405;3595.96;5.5184;0;0;4.42224e-42;0.01;0;6.43348;102;0;-1-1;-1
840;57;-15.4624;-35.957;-73.7693;10.0067;4197.18;5.81035;0;0;4.42224e-42;0.01;0;6.22553;102;0;-1-1;-1
840;58;-15.7194;-15.0099;-74.3733;10.429;4751.37;6.05907;0;0;4.42224e-42;0.01;0;6.51867;102;0;-1-1;-1
840;59;-15.6656;3.48148;-78.2968;10.667;5084.14;6.1838;0;0;4.42224e-42;0.01;0;5.77181;102;0;-1-1;-1
840;60;-16.298;21.0657;-73.3612;9.89928;4063.5;5.73908;0;0;4.42224e-42;0.01;0;5.38649;102;0;-1-1;-1
840;61;-14.2303;36.1617;-82.9622;10.2797;4550.24;5.96698;0;0;4.42224e-42;0.01;0;5.16877;102;0;-1-1;-1
840;62;-15.5852;55.6499;-81.5047;10.9594;5513.71;6.36222;0;0;4.42224e-42;0.01;0;2.40372;102;0;-1-1;-1
840;63;-1.55468;-65.7737;-74.8977;10.1403;4367.58;5.88817;0;0;4.42224e-42;0.01;0;4.46192;102;0;-1-1;-1
840;64;0.276536;-45.5592;-75.5261;9.81305;3958.23;5.6975;0;0;4.42224e-42;0.01;0;5.28992;102;0;-1-1;-1
840;65;0.794665;-25.9271;-75.2008;11.4812;6339.39;6.66099;0;0;4.42224e-42;0.01;0;6.1953;102;0;-1-1;-1
840;66;1.25489;-6.60596;-78.1794;11.1188;5757.94;6.44645;0;0;4.42224e-42;0.01;0;5.11332;102;0;-1-1;-1
840;67;1.36016;12.4164;-82.9311;9.56765;3668.63;5.55619;0;0;4.42224e-42;0.01;0;3.94998;102;0;-1-1;-1
840;68;2.67743;30.1232;-81.3734;9.61757;3726.36;5.56874;0;0;4.42224e-42;0.01;0;5.85573;102;0;-1-1;-1
840;69;0.878366;47.3393;-75.1796;10.4774;4817.77;6.08574;0;0;4.42224e-42;0.01;0;5.87347;102;0;-1-1;-1
840;70;1.27868;65.1456;-82.4025;11.1203;5760.15;6.45123;0;0;4.42224e-42;0.01;0;3.10251;102;0;-1-1;-1
840;71;16.927;-69.7986;-81.0765;10.5226;4880.37;6.11183;0;0;4.42224e-42;0.01;0;2.24324;102;0;-1-1;-1
840;72;17.4591;-54.073;-73.1576;9.83244;3981.74;5.70288;0;0;4.42224e-42;0.01;0;5.70091;102;0;-1-1;-1
840;73;17.443;-36.7404;-80.1907;11.4989;6368.8;6.6653;0;0;4.42224e-42;0.01;0;5.06721;102;0;-1-1;-1
840;74;18.1856;-16.6773;-74.948;9.58814;3692.25;5.56753;0;0;4.42224e-42;0.01;0;5.65242;102;0;-1-1;-1
840;75;18.5716;1.30786;-76.1963;10.3097;4590.15;5.9812;0;0;4.42224e-42;0.01;0;6.19545;102;0;-1-1;-1
840;76;17.5547;19.4;-80.5317;9.81168;3956.57;5.69565;0;0;4.42224e-42;0.01;0;5.43098;102;0;-1-1;-1
840;77;17.2809;40.9103;-80.8913;10.161;4394.45;5.90234;0;0;4.42224e-42;0.01;0;6.21202;102;0;-1-1;-1
840;78;18.3655;58.544;-74.5707;11.4446;6279.05;6.64591;0;0;4.42224e-42;0.01;0;5.7459;102;0;-1-1;-1
840;79;32.7827;-63.8962;-73.4787;9.53268;3628.55;5.53147;0;0;4.42224e-42;0.01;0;4.78844;102;0;-1-1;-1
840;80;33.8042;-45.9374;-74.4021;11.1977;5881.25;6.49142;0;0;4.42224e-42;0.01;0;6.91563;102;0;-1-1;-1
840;81;33.3475;-26.8548;-74.2637;9.61516;3723.56;5.57865;0;0;4.42224e-42;0.01;0;6.34487;102;0;-1-1;-1
840;82;34.3114;-8.24078;-75.2638;10.7176;5156.8;6.21839;0;0;4.42224e-42;0.01;0;6.69005;102;0;-1-1;-1
840;83;34.1894;11.6364;-76.3999;10.8999;5424.41;6.32592;0;0;4.42224e-42;0.01;0;5.58721;102;0;-1-1;-1
840;84;33.6085;31.21;-80.557;11.2647;5987.59;6.53775;0;0;4.42224e-42;0.01;0;6.16236;102;0;-1-1;-1
840;85;34.4751;51.5361;-80.9251;9.61614;3724.7;5.56996;0;0;4.42224e-42;0.01;0;4.65609;102;0;-1-1;-1
840;86;50.3652;-55.4706;-73.8167;10.8121;5294.44;6.27363;0;0;4.42224e-42;0.01;0;4.19189;102;0;-1-1;-1
840;87;49.0423;-36.4084;-74.8898;10.142;4369.77;5.88575;0;0;4.42224e-42;0.01;0;4.91763;102;0;-1-1;-1
840;88;50.2683;-18.4132;-75.0738;11.1644;5829.02;6.47959;0;0;4.42224e-42;0.01;0;5.40869;102;0;-1-1;-1
840;89;49.6887;0.797757;-74.3874;9.54204;3639.26;5.53148;0;0;4.42224e-42;0.01;0;5.356;102;0;-1-1;-1
840;90;51.3367;19.8274;-81.1534;11.6678;6653.66;6.76087;0;0;4.42224e-42;0.01;0;2.9181;102;0;-1-1;-1
840;91;50.5447;42.6158;-82.516;11.4788;6335.53;6.66592;0;0;4.42224e-42;0.01;0;2.46294;102;0;-1-1;-1
840;92;48.929;59.1839;-73.204;9.61734;3726.09;5.57144;0;0;4.42224e-42;0.01;0;3.64618;102;0;-1-1;-1
840;93;70.4716;-24.2928;-79.2674;11.3456;6117.48;6.57584;0;0;4.42224e-42;0.01;0;1.88937;102;0;-1-1;-1
840;94;63.1869;-7.20347;-81.6353;9.81368;3958.98;5.69494;0;0;4.42224e-42;0.01;0;3.00759;102;0;-1-1;-1
840;95;70.2556;12.1557;-75.0881;11.038;5633.19;6.40685;0;0;4.42224e-42;0.01;0;1.79777;102;0;-1-1;-1
840;96;-88.9086;-11.0208;-59.64;10.8774;5390.9;6.32038;0;0;4.42224e-42;0.01;0;4.2088;102;0;-1-1;-1
840;97;-89.0785;13.7816;-59.6783;9.81865;3965.01;5.71084;0;0;4.42224e-42;0.01;0;3.17769;102;0;-1-1;-1
840;98;-77.2461;-52.7537;-57.1198;11.4202;6238.89;6.63129;0;0;4.42224e-42;0.01;0;3.63032;102;0;-1-1;-1
840;99;-71.36;-34.2125;-58.7879;10.0564;4260.09;5.8398;0;0;4.42224e-42;0.01;0;4.86046;102;0;-1-1;-1
840;100;-71.6412;-16.0935;-57.8513;9.58046;3683.4;5.57365;0;0;4.42224e-42;0.01;0;6.18346;102;0;-1-1;-1
840;101;-74.2125;2.02809;-62.6046;10.9154;5447.58;6.32463;0;0;4.42224e-42;0.01;0;6.23577;102;0;-1-1;-1
840;102;-72.9343;19.8795;-57.8524;9.70822;3832.73;5.63923;0;0;4.42224e-42;0.01;0;5.35234;102;0;-1-1;-1
840;103;-71.0907;42.2062;-58.9419;9.50108;3592.59;5.50645;0;0;4.42224e-42;0.01;0;4.39263;102;0;-1-1;-1
840;104;-60.3118;-62.9025;-56.0675;10.9609;5515.97;6.36778;0;0;4.42224e-42;0.01;0;5.61588;102;0;-1-1;-1
840;105;-56.9252;-44.3711;-58.1189;9.59903;3704.85;5.57574;0;0;4.42224e-42;0.01;0;6.82719;102;0;-1-1;-1
840;106;-56.5029;-25.2326;-57.8546;9.55416;3653.14;5.54048;0;0;4.42224e-42;0.01;0;6.48697;102;0;-1-1;-1
840;107;-56.5429;-6.14248;-60.0547;11.0489;5650.03;6.41479;0;0;4.42224e-42;0.01;0;6.82451;102;0;-1-1;-1
840;108;-56.7819;10.1;-59.932;10.9623;5518.1;6.36478;0;0;4.42224e-42;0.01;0;6.85412;102;0;-1-1;-1
840;109;-57.0039;29.8769;-60.6842;11.6484;6620.51;6.7607;0;0;4.42224e-42;0.01;0;6.46794;102;0;-1-1;-1
840;110;-54.3263;49.5824;-58.9724;11.0372;5632.06;6.40185;0;0;4.42224e-42;0.01;0;6.08748;102;0;-1-1;-1
840;111;-57.2085;68.881;-59.9442;11.349;6122.92;6.5926;0;0;4.42224e-42;0.01;0;4.84258;102;0;-1-1;-1
840;112;-43.3227;-81.5852;-60.4863;11.006;5584.39;6.38774;0;0;4.42224e-42;0.01;0;3.98774;102;0;-1-1;-1
840;113;-42.8674;-55.5402;-58.0072;10.3082;4588.1;5.98994;0;0;4.42224e-42;0.01;0;6.63061;102;0;-1-1;-1
840;114;-41.2757;-35.4597;-59.1817;10.8267;5315.94;6.29147;0;0;4.42224e-42;0.01;0;6.04656;102;0;-1-1;-1
840;115;-39.594;-16.8786;-60.3815;11.6386;6603.79;6.7623;0;0;4.42224e-42;0.01;0;6.64287;102;0;-1-1;-1
840;116;-38.6853;1.67632;-58.4425;10.0591;4263.47;5.8464;0;0;4.42224e-42;0.01;0;6.94825;102;0;-1-1;-1
840;117;-39.6092;20.3115;-59.8601;11.5063;6381.16;6.67151;0;0;4.42224e-42;0.01;0;6.52801;102;0;-1-1;-1
840;118;-36.8266;41.6438;-60.4206;9.77674;3914.45;5.68247;0;0;4.42224e-42;0.01;0;5.04106;102;0;-1-1;-1
840;119;-38.6235;60.5713;-59.7355;11.2603;5980.44;6.5301;0;0;4.42224e-42;0.01;0;6.97057;102;0;-1-1;-1
840;120;-49.3563;90.8085;-49.8252;9.25899;3324.9;5.37683;0;0;4.42224e-42;0.01;0;3.44006;102;0;-1-1;-1
840;121;-23.2862;-84.9428;-60.0266;10.7536;5208.96;6.24528;0;0;4.42224e-42;0.01;0;4.69737;102;0;-1-1;-1
840;122;-17.3576;-68.1826;-66.111;10.58;4960.77;6.14017;0;0;4.42224e-42;0.01;0;6.36285;102;0;-1-1;-1
840;123;-25.2765;-46.246;-59.7588;11.2943;6034.78;6.55835;0;0;4.42224e-42;0.01;0;5.75299;102;0;-1-1;-1
840;124;-22.6017;-26.4385;-59.9257;11.1646;5829.35;6.48727;0;0;4.42224e-42;0.01;0;6.7395;102;0;-1-1;-1
840;125;-22.6656;-7.85844;-58.8996;10.0557;4259.24;5.8379;0;0;4.42224e-42;0.01;0;6.2608;102;0;-1-1;-1
840;126;-22.4644;10.3878;-60.1176;10.6157;5011.17;6.15859;0;0;4.42224e-42;0.01;0;5.73341;102;0;-1-1;-1
840;127;-23.3392;29.6164;-59.8963;9.73681;3866.68;5.65262;0;0;4.42224e-42;0.01;0;5.61494;102;0;-1-1;-1
840;128;-22.0349;44.4599;-68.7343;9.4858;3575.29;5.49708;0;0;4.42224e-42;0.01;0;5.41223;102;0;-1-1;-1
840;129;-25.3352;76.3949;-58.8526;11.6544;6630.64;6.76021;0;0;4.42224e-42;0.01;0;5.24085;102;0;-1-1;-1
840;130;-14.0485;91.5798;-53.6975;10.2648;4530.45;5.96849;0;0;4.42224e-42;0.01;0;3.56679;102;0;-1-1;-1
840;131;-6.09744;-92.4984;-57.8324;9.51918;3613.15;5.52245;0;0;4.42224e-42;0.01;0;3.11158;102;0;-1-1;-1
840;132;-3.1328;-75.379;-58.6236;10.1738;4410.99;5.89924;0;0;4.42224e-42;0.01;0;5.71268;102;0;-1-1;-1
840;133;-3.84622;-56.0841;-59.2632;10.8441;5341.54;6.30435;0;0;4.42224e-42;0.01;0;6.24924;102;0;-1-1;-1
840;134;-3.22959;-37.156;-59.6493;11.0103;5590.95;6.39435;0;0;4.42224e-42;0.01;0;5.56372;102;0;-1-1;-1
840;135;-6.96916;-17.2282;-59.1511;9.64842;3762.34;5.5982;0;0;4.42224e-42;0.01;0;5.0689;102;0;-1-1;-1
840;136;-7.66571;-0.393413;-62.8419;9.55858;3658.21;5.5521;0;0;4.42224e-42;0.01;0;4.84392;102;0;-1-1;-1
840;137;-3.13901;18.969;-58.974;11.6483;6620.3;6.76029;0;0;4.42224e-42;0.01;0;4.86405;102;0;-1-1;-1
840;138;-8.52521;48.3023;-55.774;9.27101;3337.88;5.37979;0;0;4.42224e-42;0.01;0;4.76687;102;0;-1-1;-1
840;139;-7.22882;60.8196;-66.771;9.32297;3394.31;5.40851;0;0;4.42224e-42;0.01;0;3.90633;102;0;-1-1;-1
840;140;0.0120473;79.56;-53.8214;9.99943;4188.07;5.81281;0;0;4.42224e-42;0.01;0;4.80575;102;0;-1-1;-1
840;141;11.8667;-85.1778;-57.8515;10.0707;4278.22;5.84713;0;0;4.42224e-42;0.01;0;3.57414;102;0;-1-1;-1
840;142;12.3524;-65.9728;-60.0825;11.1101;5744.37;6.44539;0;0;4.42224e-42;0.01;0;5.92953;102;0;-1-1;-1
840;143;12.9569;-46.0624;-58.2429;9.56141;3661.47;5.54099;0;0;4.42224e-42;0.01;0;5.44633;102;0;-1-1;-1
840;144;13.186;-27.0763;-59.2728;10.5166;4872.13;6.10602;0;0;4.42224e-42;0.01;0;5.60309;102;0;-1-1;-1
840;145;13.548;-7.43008;-60.3603;10.5476;4915.25;6.11681;0;0;4.42224e-42;0.01;0;5.1245;102;0;-1-1;-1
840;146;14.4012;10.6688;-61.4069;10.0488;4250.38;5.83325;0;0;4.42224e-42;0.01;0;4.42056;102;0;-1-1;-1
840;147;13.4152;29.9799;-65.841;11.3983;6203.13;6.61842;0;0;4.42224e-42;0.01;0;5.07392;102;0;-1-1;-1
840;148;11.7036;49.1362;-58.437;11.5312;6422.55;6.69163;0;0;4.42224e-42;0.01;0;5.39974;102;0;-1-1;-1
840;149;14.0322;70.2391;-59.8994;9.88862;4050.38;5.74411;0;0;4.42224e-42;0.01;0;5.05716;102;0;-1-1;-1
840;150;14.2612;88.2524;-61.8217;10.4361;4761.05;6.06086;0;0;4.42224e-42;0.01;0;3.06974;102;0;-1-1;-1
840;151;29.243;-75.2921;-59.223;10.9454;5492.73;6.35214;0;0;4.42224e-42;0.01;0;4.57287;102;0;-1-1;-1
840;152;28.2736;-55.8599;-58.9693;10.1139;4333.58;5.87867;0;0;4.42224e-42;0.01;0;7.05337;102;0;-1-1;-1
840;153;28.6496;-37.1958;-59.2376;10.2677;4534.32;5.96169;0;0;4.42224e-42;0.01;0;5.9252;102;0;-1-1;-1
840;154;29.2543;-16.9817;-59.7408;10.5255;4884.52;6.10632;0;0;4.42224e-42;0.01;0;6.55711;102;0;-1-1;-1
840;155;30.2675;1.60736;-60.2188;10.4355;4760.23;6.06305;0;0;4.42224e-42;0.01;0;6.96808;102;0;-1-1;-1
840;156;29.4138;20.8201;-56.7249;11.4274;6250.8;6.63379;0;0;4.42224e-42;0.01;0;6.36825;102;0;-1-1;-1
840;157;29.3391;43.3982;-65.6003;11.3115;6062.48;6.56897;0;0;4.42224e-42;0.01;0;5.18406;102;0;-1-1;-1
840;158;34.4031;66.9342;-72.1241;9.30267;3372.19;5.39398;0;0;4.42224e-42;0.01;0;3.77093;102;0;-1-1;-1
840;159;29.8271;78.3674;-59.2242;10.2148;4464.49;5.9311;0;0;4.42224e-42;0.01;0;4.76787;102;0;-1-1;-1
840;160;44.4515;-64.0853;-58.6877;10.2093;4457.29;5.92961;0;0;4.42224e-42;0.01;0;5.27718;102;0;-1-1;-1
840;161;44.9759;-45.9888;-59.419;9.70753;3831.9;5.64653;0;0;4.42224e-42;0.01;0;6.95904;102;0;-1-1;-1
840;162;44.6173;-27.398;-59.9053;10.1721;4408.79;5.91762;0;0;4.42224e-42;0.01;0;7.10765;102;0;-1-1;-1
840;163;45.5603;-8.59432;-59.9854;9.62454;3734.47;5.5835;0;0;4.42224e-42;0.01;0;6.05732;102;0;-1-1;-1
840;164;46.2669;11.7098;-60.6322;10.3467;4639.75;6.01649;0;0;4.42224e-42;0.01;0;5.57779;102;0;-1-1;-1
840;165;46.7961;31.6193;-59.8987;11.0446;5643.43;6.41125;0;0;4.42224e-42;0.01;0;5.0053;102;0;-1-1;-1
840;166;45.7564;50.7378;-58.4695;10.2861;4558.64;5.98752;0;0;4.42224e-42;0.01;0;6.02407;102;0;-1-1;-1
840;167;44.0905;68.0536;-58.425;9.49752;3588.55;5.51356;0;0;4.42224e-42;0.01;0;5.51133;102;0;-1-1;-1
840;168;61.1033;-54.8748;-57.8976;10.0853;4296.89;5.85031;0;0;4.42224e-42;0.01;0;4.75361;102;0;-1-1;-1
840;169;61.3363;-36.5908;-60.8807;11.1252;5767.76;6.4519;0;0;4.42224e-42;0.01;0;5.28424;102;0;-1-1;-1
840;170;60.4427;-17.2257;-60.1931;9.571;3672.49;5.54884;0;0;4.42224e-42;0.01;0;5.32528;102;0;-1-1;-1
840;171;62.8918;1.56184;-60.0934;11.273;6000.72;6.54051;0;0;4.42224e-42;0.01;0;6.2563;102;0;-1-1;-1
840;172;63.5397;20.9376;-59.1144;10.0888;4301.41;5.8604;0;0;4.42224e-42;0.01;0;5.20016;102;0;-1-1;-1
840;173;62.7141;42.331;-58.1226;10.3507;4645.12;6.01534;0;0;4.42224e-42;0.01;0;4.9704;102;0;-1-1;-1
840;174;61.8302;61.3719;-59.1006;11.3999;6205.77;6.61366;0;0;4.42224e-42;0.01;0;4.70619;102;0;-1-1;-1
840;175;77.41;-44.801;-57.5671;10.1935;4436.73;5.9174;0;0;4.42224e-42;0.01;0;2.99202;102;0;-1-1;-1
840;176;76.1576;-25.3259;-56.4087;10.5249;4883.67;6.10062;0;0;4.42224e-42;0.01;0;5.40521;102;0;-1-1;-1
840;177;74.4393;-10.9177;-67.3276;9.50445;3596.42;5.50909;0;0;4.42224e-42;0.01;0;4.09707;102;0;-1-1;-1
840;178;81.2867;15.0985;-59.5547;10.7969;5272.11;6.27148;0;0;4.42224e-42;0.01;0;4.8749;102;0;-1-1;-1
840;179;78.2404;32.9054;-57.154;9.54281;3640.13;5.53376;0;0;4.42224e-42;0.01;0;4.24676;102;0;-1-1;-1
840;180;79.1741;51.2853;-57.0719;11.0489;5649.9;6.40621;0;0;4.42224e-42;0.01;0;2.98728;102;0;-1-1;-1
840;181;91.5628;-13.6917;-60.349;11.3642;6147.66;6.58168;0;0;4.42224e-42;0.01;0;3.41759;102;0;-1-1;-1
840;182;96.2507;4.84322;-57.6198;10.0123;4204.22;5.81897;0;0;4.42224e-42;0.01;0;3.10927;102;0;-1-1;-1
840;183;-98.1234;-26.4927;-54.6848;10.5475;4915.14;6.13199;0;0;4.42224e-42;0.01;0;2.2404;102;0;-1-1;-1
840;184;-100.077;-11.9888;-42.1524;11.3028;6048.44;6.56419;0;0;4.42224e-42;0.01;0;4.57245;102;0;-1-1;-1
840;185;-101.174;13.7945;-45.1124;10.7895;5261.26;6.26264;0;0;4.42224e-42;0.01;0;3.66942;102;0;-1-1;-1
840;186;-100.848;32.9799;-43.788;11.0397;5635.81;6.39925;0;0;4.42224e-42;0.01;0;2.49482;102;0;-1-1;-1
840;187;-82.9189;-53.9731;-40.0018;9.52248;3616.91;5.52954;0;0;4.42224e-42;0.01;0;4.05824;102;0;-1-1;-1
840;188;-84.4207;-35.9966;-44.5259;11.5482;6451.1;6.7071;0;0;4.42224e-42;0.01;0;5.16218;102;0;-1-1;-1
840;189;-82.4314;-16.1168;-42.9839;9.56258;3662.81;5.54588;0;0;4.42224e-42;0.01;0;5.8703;102;0;-1-1;-1
840;190;-85.8868;1.98442;-45.8687;11.514;6394;6.68496;0;0;4.42224e-42;0.01;0;7.12778;102;0;-1-1;-1
840;191;-84.3591;22.102;-43.874;10.9587;5512.7;6.35852;0;0;4.42224e-42;0.01;0;6.19372;102;0;-1-1;-1
840;192;-83.6559;42.3659;-44.3737;11.159;5820.51;6.47577;0;0;4.42224e-42;0.01;0;4.8027;102;0;-1-1;-1
840;193;-81.9448;61.9313;-42.7051;10.7949;5269.17;6.26896;0;0;4.42224e-42;0.01;0;3.1078;102;0;-1-1;-1
840;194;-68.1523;-61.1045;-40.7001;9.14118;3199.6;5.30813;0;0;4.42224e-42;0.01;0;5.76012;102;0;-1-1;-1
840;195;-67.5341;-44.3823;-43.1687;10.6896;5116.56;6.21142;0;0;4.42224e-42;0.01;0;7.61208;102;0;-1-1;-1
