Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6286;-7.58829;-89.1647;9.82139;3968.33;5.72718;0;0;2.88565e-36;0.01;0;3.56222;102;0;-1-1;-1
720;1;-40.6456;-35.2028;-91.3579;11.3907;6190.77;6.64471;0;0;2.88565e-36;0.01;0;2.86567;102;0;-1-1;-1
720;2;-39.1047;-16.7472;-87.9818;9.82143;3968.38;5.72367;0;0;2.88565e-36;0.01;0;4.15657;102;0;-1-1;-1
720;3;-38.6138;1.028;-90.9371;10.3521;4647.06;6.04352;0;0;2.88565e-36;0.01;0;4.83339;102;0;-1-1;-1
720;4;-40.9024;20.7133;-92.5297;11.5899;6521.17;6.75996;0;0;2.88565e-36;0.01;0;4.14256;102;0;-1-1;-1
720;5;-23.5807;-44.8005;-96.6706;10.7737;5238.14;6.29389;0;0;2.88565e-36;0.01;0;2.90471;102;0;-1-1;-1
720;6;-15.8772;-30.6515;-106.101;10.076;4285.02;5.87605;0;0;2.88565e-36;0.01;0;2.50881;102;0;-1-1;-1
720;7;-23.6177;-9.23319;-91.7804;10.0983;4313.52;5.89974;0;0;2.88565e-36;0.01;0;5.01637;102;0;-1-1;-1
720;8;-23.9668;11.7491;-95.7234;10.3597;4657.23;6.05259;0;0;2.88565e-36;0.01;0;3.83153;102;0;-1-1;-1
720;9;-24.6794;30.2493;-98.2585;10.555;4925.68;6.15455;0;0;2.88565e-36;0.01;0;2.56322;102;0;-1-1;-1
720;10;-8.91161;-55.4969;-90.4152;9.54477;3642.38;5.56661;0;0;2.88565e-36;0.01;0;3.49787;102;0;-1-1;-1
720;11;-7.07013;-37.5262;-91.6828;10.6671;5084.29;6.23351;0;0;2.88565e-36;0.01;0;4.32889;102;0;-1-1;-1
720;12;-8.2104;-18.2072;-94.5249;10.2938;4568.95;6.00837;0;0;2.88565e-36;0.01;0;4.10236;102;0;-1-1;-1
720;13;-7.60891;1.10681;-97.8894;11.7343;6767.98;6.84269;0;0;2.88565e-36;0.01;0;4.11341;102;0;-1-1;-1
720;14;-7.15065;21.7943;-98.2808;11.7739;6836.77;6.86702;0;0;2.88565e-36;0.01;0;4.02853;102;0;-1-1;-1
720;15;-2.75517;40.0073;-98.9762;11.223;5921.24;6.55312;0;0;2.88565e-36;0.01;0;3.2104;102;0;-1-1;-1
720;16;10.6511;-47.7138;-96.2089;11.6353;6598.2;6.78598;0;0;2.88565e-36;0.01;0;2.48506;102;0;-1-1;-1
720;17;12.489;-26.7441;-97.2956;11.6502;6623.48;6.79492;0;0;2.88565e-36;0.01;0;3.04029;102;0;-1-1;-1
720;18;14.0607;-7.83925;-95.5837;10.1912;4433.65;5.95755;0;0;2.88565e-36;0.01;0;2.59093;102;0;-1-1;-1
720;19;13.3729;11.9162;-96.4378;10.1053;4322.5;5.90756;0;0;2.88565e-36;0.01;0;2.97587;102;0;-1-1;-1
720;20;13.7887;30.5495;-96.0585;10.1767;4414.8;5.94181;0;0;2.88565e-36;0.01;0;4.67232;102;0;-1-1;-1
720;21;11.5708;53.6524;-96.1202;11.8956;7050.9;6.94443;0;0;2.88565e-36;0.01;0;2.74925;102;0;-1-1;-1
720;22;27.6501;-57.5672;-91.4069;10.9125;5443.32;6.37242;0;0;2.88565e-36;0.01;0;4.38385;102;0;-1-1;-1
720;23;28.7957;-38.6839;-98.2618;11.6719;6660.62;6.81125;0;0;2.88565e-36;0.01;0;3.7731;102;0;-1-1;-1
720;24;28.7311;-17.1492;-91.0434;9.78707;3926.88;5.71363;0;0;2.88565e-36;0.01;0;4.65478;102;0;-1-1;-1
720;25;28.9815;1.5563;-95.2044;9.99181;4178.5;5.83338;0;0;2.88565e-36;0.01;0;4.2182;102;0;-1-1;-1
720;26;29.111;20.2108;-96.1149;10.2387;4495.96;5.97102;0;0;2.88565e-36;0.01;0;5.04635;102;0;-1-1;-1
720;27;28.8123;42.7935;-97.1861;11.3019;6047.11;6.58675;0;0;2.88565e-36;0.01;0;3.67536;102;0;-1-1;-1
720;28;46.0659;-47.4384;-93.1749;11.558;6467.52;6.74669;0;0;2.88565e-36;0.01;0;3.52347;102;0;-1-1;-1
720;29;43.0616;-27.8741;-91.2681;9.85035;4003.53;5.75107;0;0;2.88565e-36;0.01;0;4.35434;102;0;-1-1;-1
720;30;46.2285;-8.17807;-93.3034;11.796;6875.4;6.8784;0;0;2.88565e-36;0.01;0;3.8179;102;0;-1-1;-1
720;31;45.8017;10.3114;-98.1775;11.8128;6904.65;6.89351;0;0;2.88565e-36;0.01;0;3.0642;102;0;-1-1;-1
720;32;45.5536;30.9815;-98.5438;11.6593;6639.03;6.80024;0;0;2.88565e-36;0.01;0;3.70205;102;0;-1-1;-1
