Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2871;-3.32438;-83.1982;9.04391;3098.54;5.42141;0;0;2.96095e-05;0.01;0;2.9002;101;0;-1-1;-1
80;1;-37.4014;-29.4888;-86.6735;10.535;4897.67;6.31806;0;0;2.96095e-05;0.01;0;3.85564;101;0;-1-1;-1
80;2;-36.1783;-12.9303;-85.2587;9.0551;3110.06;5.42837;0;0;2.96095e-05;0.01;0;4.66872;101;0;-1-1;-1
80;3;-34.0677;2.47335;-83.286;9.51511;3608.53;5.71065;0;0;2.96095e-05;0.01;0;4.53308;101;0;-1-1;-1
80;4;-35.4832;19.7863;-84.5415;10.6998;5131.18;6.41572;0;0;2.96095e-05;0.01;0;3.91311;101;0;-1-1;-1
80;5;-21.5905;-38.8844;-87.9248;9.92132;4090.7;5.95303;0;0;2.96095e-05;0.01;0;4.06679;101;0;-1-1;-1
80;6;-21.1182;-22.2146;-90.5936;9.32169;3392.92;5.59397;0;0;2.96095e-05;0.01;0;4.14535;101;0;-1-1;-1
80;7;-21.2238;-7.54026;-82.924;9.26154;3327.65;5.5596;0;0;2.96095e-05;0.01;0;5.66843;101;0;-1-1;-1
80;8;-20.142;11.2645;-83.6504;9.55394;3652.89;5.7335;0;0;2.96095e-05;0.01;0;5.58141;101;0;-1-1;-1
80;9;-20.0697;27.9022;-84.6079;9.71624;3842.23;5.82934;0;0;2.96095e-05;0.01;0;4.13378;101;0;-1-1;-1
80;10;-5.29124;-48.1;-81.9232;8.75999;2815.79;5.25072;0;0;2.96095e-05;0.01;0;4.52723;101;0;-1-1;-1
80;11;-6.4478;-31.8836;-84.4847;9.89009;4052.18;5.93481;0;0;2.96095e-05;0.01;0;5.56737;101;0;-1-1;-1
80;12;-7.1183;-15.4719;-84.7776;9.52756;3622.71;5.71818;0;0;2.96095e-05;0.01;0;5.54209;101;0;-1-1;-1
80;13;-6.01135;1.59588;-87.3147;10.8958;5418.36;6.53356;0;0;2.96095e-05;0.01;0;4.73162;101;0;-1-1;-1
80;14;-5.0052;19.3206;-85.0257;10.8687;5377.96;6.51737;0;0;2.96095e-05;0.01;0;6.12999;101;0;-1-1;-1
80;15;-4.74582;36.9689;-85.9576;10.3477;4641.05;6.20673;0;0;2.96095e-05;0.01;0;3.93655;101;0;-1-1;-1
80;16;8.98369;-41.0084;-84.5094;10.7649;5225.46;6.45457;0;0;2.96095e-05;0.01;0;5.38409;101;0;-1-1;-1
80;17;8.93212;-22.3273;-85.2629;10.7712;5234.54;6.45897;0;0;2.96095e-05;0.01;0;6.06054;101;0;-1-1;-1
80;18;11.5911;-5.74633;-85.0115;9.34642;3419.99;5.61004;0;0;2.96095e-05;0.01;0;4.02407;101;0;-1-1;-1
80;19;9.6551;10.702;-83.5204;9.32121;3392.39;5.59552;0;0;2.96095e-05;0.01;0;4.40003;101;0;-1-1;-1
80;20;9.97601;27.7497;-83.9841;9.44536;3529.75;5.66738;0;0;2.96095e-05;0.01;0;5.16596;101;0;-1-1;-1
80;21;9.95612;46.3826;-85.7523;10.9689;5528.08;6.57802;0;0;2.96095e-05;0.01;0;4.07159;101;0;-1-1;-1
80;22;24.3003;-50.1255;-82.9172;10.0678;4274.54;6.03945;0;0;2.96095e-05;0.01;0;2.74989;101;0;-1-1;-1
80;23;24.7579;-32.2179;-86.4406;10.7835;5252.59;6.46793;0;0;2.96095e-05;0.01;0;4.23459;101;0;-1-1;-1
80;24;24.6213;-15.272;-82.9322;9.05584;3110.82;5.42964;0;0;2.96095e-05;0.01;0;6.03188;101;0;-1-1;-1
80;25;24.2359;2.52202;-83.8571;9.1423;3200.78;5.48717;0;0;2.96095e-05;0.01;0;6.0241;101;0;-1-1;-1
80;26;23.8063;18.6765;-84.183;9.4852;3574.61;5.69145;0;0;2.96095e-05;0.01;0;5.33985;101;0;-1-1;-1
80;27;24.996;36.0188;-86.2807;10.5382;4902.15;6.32104;0;0;2.96095e-05;0.01;0;3.96181;101;0;-1-1;-1
80;28;40.1937;-40.8831;-84.6991;10.6517;5062.23;6.3879;0;0;2.96095e-05;0.01;0;2.49434;101;0;-1-1;-1
80;29;38.5888;-23.6428;-83.0673;9.037;3091.45;5.41864;0;0;2.96095e-05;0.01;0;4.89404;101;0;-1-1;-1
80;30;38.971;-6.54946;-85.6928;10.8663;5374.41;6.51509;0;0;2.96095e-05;0.01;0;3.6273;101;0;-1-1;-1
80;31;39.6108;10.0007;-85.7131;10.9052;5432.32;6.53899;0;0;2.96095e-05;0.01;0;3.8699;101;0;-1-1;-1
80;32;40.3178;28.5197;-86.2116;10.7587;5216.35;6.45124;0;0;2.96095e-05;0.01;0;2.81533;101;0;-1-1;-1
80;33;-74.2992;-18.0871;-69.354;10.0222;4216.71;6.01252;0;0;2.96095e-05;0.01;0;2.74164;101;0;-1-1;-1
80;34;-60.4339;-43.0736;-69.874;10.6568;5069.49;6.39157;0;0;2.96095e-05;0.01;0;3.94412;101;0;-1-1;-1
80;35;-58.3639;-24.7082;-70.4443;9.9061;4071.89;5.94328;0;0;2.96095e-05;0.01;0;5.19995;101;0;-1-1;-1
80;36;-60.7629;-9.13678;-71.0557;9.04475;3099.4;5.42181;0;0;2.96095e-05;0.01;0;5.3072;101;0;-1-1;-1
80;37;-55.3598;4.22198;-70.9263;8.72112;2778.47;5.22798;0;0;3.70116e-05;0.01;0;5.6509;101;0;-1-1;-1
80;38;-59.1921;31.7769;-71.2995;9.04395;3098.59;5.42212;0;0;2.96095e-05;0.01;0;3.66269;101;0;-1-1;-1
80;39;-58.5873;47.6426;-68.5127;10.182;4421.71;6.10638;0;0;2.96095e-05;0.01;0;3.78185;101;0;-1-1;-1
80;40;-43.1484;-50.6508;-68.5874;9.64654;3760.14;5.78945;0;0;2.96095e-05;0.01;0;4.99281;101;0;-1-1;-1
80;41;-45.254;-34.9901;-70.2016;10.0661;4272.46;6.03734;0;0;2.96095e-05;0.01;0;6.05606;101;0;-1-1;-1
80;42;-45.5089;-12.9341;-72.8247;8.80518;2859.59;5.27779;0;0;2.96095e-05;0.01;0;5.89908;101;0;-1-1;-1
80;43;-41.3234;1.74162;-69.4169;9.05498;3109.93;5.42802;0;0;2.96095e-05;0.01;0;6.99438;101;0;-1-1;-1
80;44;-43.3208;18.0539;-69.8549;9.07386;3129.43;5.4398;0;0;2.96095e-05;0.01;0;6.47597;101;0;-1-1;-1
80;45;-43.6329;36.4851;-69.8157;10.1413;4368.92;6.08264;0;0;2.96095e-05;0.01;0;5.98032;101;0;-1-1;-1
80;46;-43.23;53.1666;-69.3427;9.03295;3087.29;5.41503;0;0;2.96095e-05;0.01;0;4.80834;101;0;-1-1;-1
80;47;-28.2121;-62.064;-71.3817;9.28346;3351.34;5.57269;0;0;2.96095e-05;0.01;0;4.21123;101;0;-1-1;-1
80;48;-30.9209;-39.0125;-75.2703;8.83189;2885.69;5.29442;0;0;2.96095e-05;0.01;0;5.05985;101;0;-1-1;-1
80;49;-25.369;-23.7806;-75.912;9.37394;3450.29;5.62749;0;0;2.96095e-05;0.01;0;6.88637;101;0;-1-1;-1
80;50;-29.7143;-8.82904;-69.421;9.08196;3137.82;5.44525;0;0;2.96095e-05;0.01;0;7.1208;101;0;-1-1;-1
80;51;-28.5956;10.7383;-69.4796;9.96074;4139.64;5.97506;0;0;2.96095e-05;0.01;0;7.46811;101;0;-1-1;-1
80;52;-28.7322;27.9362;-69.1531;10.7006;5132.29;6.41753;0;0;2.96095e-05;0.01;0;8.05928;101;0;-1-1;-1
80;53;-28.9073;45.52;-72.5705;9.93744;4110.66;5.96163;0;0;2.96095e-05;0.01;0;5.43747;101;0;-1-1;-1
80;54;-29.7719;63.303;-70.7757;10.444;4771.82;6.26321;0;0;2.96095e-05;0.01;0;3.94228;101;0;-1-1;-1
80;55;-11.9323;-66.9927;-71.9971;10.5173;4873.05;6.30773;0;0;2.96095e-05;0.01;0;3.70956;101;0;-1-1;-1
80;56;-13.0823;-47.5738;-69.2044;9.04501;3099.67;5.42314;0;0;2.96095e-05;0.01;0;6.51052;101;0;-1-1;-1
80;57;-13.5908;-32.2122;-69.6172;9.51005;3602.78;5.70762;0;0;2.96095e-05;0.01;0;6.77954;101;0;-1-1;-1
80;58;-14.2112;-14.1275;-69.6238;9.91602;4084.15;5.94965;0;0;2.96095e-05;0.01;0;7.64125;101;0;-1-1;-1
80;59;-14.402;2.43663;-70.2445;10.0401;4239.36;6.02302;0;0;2.96095e-05;0.01;0;7.64697;101;0;-1-1;-1
80;60;-13.9561;19.6155;-69.7495;9.42013;3501.54;5.65391;0;0;2.96095e-05;0.01;0;7.95408;101;0;-1-1;-1
80;61;-14.2355;37.1761;-72.6852;9.69335;3815.14;5.81488;0;0;2.96095e-05;0.01;0;6.79577;101;0;-1-1;-1
80;62;-14.0918;54.4792;-69.8057;10.4008;4712.91;6.23818;0;0;2.96095e-05;0.01;0;5.60915;101;0;-1-1;-1
80;63;1.00539;-56.3156;-69.4211;9.63212;3743.3;5.77994;0;0;2.96095e-05;0.01;0;6.31676;101;0;-1-1;-1
80;64;0.914527;-40.0113;-68.9857;9.36213;3437.26;5.61899;0;0;2.96095e-05;0.01;0;7.74904;101;0;-1-1;-1
80;65;0.44764;-22.5584;-69.2821;10.9071;5435.25;6.53995;0;0;2.96095e-05;0.01;0;8.42701;101;0;-1-1;-1
80;66;0.614069;-5.58053;-72.2284;10.5561;4927.21;6.32999;0;0;2.96095e-05;0.01;0;7.31304;101;0;-1-1;-1
80;67;0.340035;10.8125;-70.319;9.04697;3101.69;5.42377;0;0;2.96095e-05;0.01;0;5.85887;101;0;-1-1;-1
80;68;0.347239;27.5175;-71.3414;9.036;3090.42;5.41648;0;0;2.96095e-05;0.01;0;7.62053;101;0;-1-1;-1
80;69;0.821425;44.2285;-69.6013;10.015;4207.64;6.00795;0;0;2.96095e-05;0.01;0;7.62918;101;0;-1-1;-1
80;70;1.68129;63.489;-72.4623;10.4973;4845.29;6.29553;0;0;2.96095e-05;0.01;0;3.83348;101;0;-1-1;-1
80;71;15.1809;-66.3277;-69.5748;9.94255;4117;5.96662;0;0;2.96095e-05;0.01;0;3.30086;101;0;-1-1;-1
80;72;15.2521;-48.1273;-68.8194;9.29955;3368.8;5.58017;0;0;2.96095e-05;0.01;0;6.66917;101;0;-1-1;-1
80;73;15.6117;-31.2148;-70.0557;10.9165;5449.34;6.54509;0;0;2.96095e-05;0.01;0;8.371;101;0;-1-1;-1
80;74;15.5282;-14.216;-70.4943;9.05344;3108.35;5.42733;0;0;2.96095e-05;0.01;0;7.67607;101;0;-1-1;-1
80;75;14.9537;2.53764;-69.9741;9.87162;4029.52;5.92051;0;0;2.96095e-05;0.01;0;7.18291;101;0;-1-1;-1
80;76;14.3587;19.2421;-70.1133;9.34123;3414.3;5.60639;0;0;2.96095e-05;0.01;0;7.50636;101;0;-1-1;-1
80;77;15.3667;36.3125;-71.0148;9.62718;3737.54;5.77695;0;0;2.96095e-05;0.01;0;7.66195;101;0;-1-1;-1
80;78;17.0037;53.7841;-70.7815;10.8657;5373.62;6.51519;0;0;2.96095e-05;0.01;0;5.8964;101;0;-1-1;-1
80;79;29.0963;-56.9304;-68.2011;9.05726;3112.29;5.43248;0;0;2.96095e-05;0.01;0;5.49463;101;0;-1-1;-1
80;80;30.3368;-40.2636;-69.5971;10.4943;4841.09;6.29276;0;0;2.96095e-05;0.01;0;8.03022;101;0;-1-1;-1
80;81;30.0131;-22.937;-69.5962;9.03018;3084.45;5.41389;0;0;2.96095e-05;0.01;0;7.5328;101;0;-1-1;-1
80;82;29.7474;-5.87211;-69.9506;10.1842;4424.59;6.10827;0;0;2.96095e-05;0.01;0;7.16163;101;0;-1-1;-1
80;83;29.8475;10.0069;-70.0852;10.3841;4690.26;6.22907;0;0;2.96095e-05;0.01;0;7.32185;101;0;-1-1;-1
80;84;30.1491;27.3587;-70.9688;10.7167;5155.51;6.42637;0;0;2.96095e-05;0.01;0;8.29784;101;0;-1-1;-1
80;85;31.0266;43.6674;-72.8321;9.0421;3096.68;5.41981;0;0;2.96095e-05;0.01;0;6.00366;101;0;-1-1;-1
80;86;44.9532;-50.0836;-69.4147;10.2466;4506.41;6.14638;0;0;2.96095e-05;0.01;0;3.75921;101;0;-1-1;-1
80;87;44.5235;-31.7726;-69.873;9.61492;3723.28;5.77015;0;0;2.96095e-05;0.01;0;5.91072;101;0;-1-1;-1
80;88;44.669;-14.84;-70.1573;10.6202;5017.56;6.36906;0;0;2.96095e-05;0.01;0;7.50868;101;0;-1-1;-1
80;89;44.8477;1.59675;-69.7408;9.04589;3100.58;5.42215;0;0;2.96095e-05;0.01;0;6.4203;101;0;-1-1;-1
80;90;46.3314;18.4565;-70.7442;11.0954;5721.64;6.65236;0;0;2.96095e-05;0.01;0;6.80826;101;0;-1-1;-1
80;91;46.7993;36.8085;-70.5385;10.8733;5384.8;6.51948;0;0;2.96095e-05;0.01;0;5.25362;101;0;-1-1;-1
80;92;43.7514;53.3545;-70.7461;9.0407;3095.25;5.41927;0;0;2.96095e-05;0.01;0;3.52649;101;0;-1-1;-1
80;93;60.7331;-24.3755;-70.514;10.7114;5147.93;6.42302;0;0;2.96095e-05;0.01;0;3.73928;101;0;-1-1;-1
80;94;59.2515;-7.23372;-69.7923;9.3226;3393.91;5.59494;0;0;2.96095e-05;0.01;0;4.8395;101;0;-1-1;-1
80;95;61.8172;9.03514;-69.1026;10.4479;4777.17;6.26653;0;0;2.96095e-05;0.01;0;4.27027;101;0;-1-1;-1
80;96;-79.6534;-8.55454;-55.7354;10.3394;4629.97;6.20165;0;0;2.96095e-05;0.01;0;4.07254;101;0;-1-1;-1
80;97;-79.1556;11.7793;-55.2639;9.31419;3384.73;5.59079;0;0;2.96095e-05;0.01;0;3.44154;101;0;-1-1;-1
80;98;-67.0662;-48.8202;-53.6743;10.7728;5236.88;6.45938;0;0;2.96095e-05;0.01;0;4.78292;101;0;-1-1;-1
80;99;-63.496;-31.8874;-55.9227;9.53568;3631.98;5.72192;0;0;2.96095e-05;0.01;0;6.09589;101;0;-1-1;-1
80;100;-63.8872;-15.6379;-56.152;9.07788;3133.59;5.45089;0;0;2.96095e-05;0.01;0;6.81499;101;0;-1-1;-1
