Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.9179;-6.13578;-76.7674;8.64199;2703.52;4.92686;0;0;1.83502e-61;0.01;0;3.29413;102;0;-1-1;-1
1240;1;-35.0002;-36.8568;-82.4636;10.049;4250.63;5.72765;0;0;1.83502e-61;0.01;0;2.29407;102;0;-1-1;-1
1240;2;-39.8896;-11.9919;-77.6175;8.66573;2725.86;4.93039;0;0;1.83502e-61;0.01;0;3.38882;102;0;-1-1;-1
1240;3;-35.5465;2.80935;-80.7853;9.14403;3202.59;5.21597;0;0;1.83502e-61;0.01;0;4.40598;102;0;-1-1;-1
1240;4;-37.6253;20.107;-81.5598;10.2378;4494.72;5.83799;0;0;1.83502e-61;0.01;0;4.10036;102;0;-1-1;-1
1240;5;-19.7982;-41.0956;-88.0113;9.50453;3596.5;5.42741;0;0;1.83502e-61;0.01;0;3.0105;102;0;-1-1;-1
1240;6;-13.3781;-27.0039;-93.4188;8.90958;2962.52;5.06782;0;0;1.83502e-61;0.01;0;2.55693;102;0;-1-1;-1
1240;7;-23.1398;-7.55508;-81.2709;8.96539;3018.54;5.11949;0;0;1.83502e-61;0.01;0;4.23922;102;0;-1-1;-1
1240;8;-21.9542;11.7129;-81.3382;9.18772;3248.72;5.25081;0;0;1.83502e-61;0.01;0;5.10393;102;0;-1-1;-1
1240;9;-22.5299;27.2318;-85.7028;9.33583;3408.37;5.3153;0;0;1.83502e-61;0.01;0;3.33905;102;0;-1-1;-1
1240;10;-10.4058;-49.411;-78.2718;8.42036;2500.81;4.79986;0;0;1.83502e-61;0.01;0;4.67716;102;0;-1-1;-1
1240;11;-6.26814;-34.3577;-81.0491;9.41506;3495.89;5.38175;0;0;1.83502e-61;0.01;0;4.84747;102;0;-1-1;-1
1240;12;-8.36712;-16.9277;-81.8719;9.08224;3138.1;5.18011;0;0;1.83502e-61;0.01;0;4.63918;102;0;-1-1;-1
1240;13;-8.21543;0.777144;-83.8415;10.3866;4693.69;5.91616;0;0;1.83502e-61;0.01;0;3.75683;102;0;-1-1;-1
1240;14;-6.59236;19.2259;-83.1342;10.3897;4697.9;5.91854;0;0;1.83502e-61;0.01;0;4.62703;102;0;-1-1;-1
1240;15;1.08958;35.4375;-86.7392;9.89206;4054.61;5.6502;0;0;1.83502e-61;0.01;0;3.79302;102;0;-1-1;-1
1240;16;11.6525;-42.5307;-92.9299;10.2828;4554.31;5.86407;0;0;1.83502e-61;0.01;0;2.49314;102;0;-1-1;-1
1240;17;14.718;-24.4776;-90.6317;10.305;4583.84;5.87132;0;0;1.83502e-61;0.01;0;2.99602;102;0;-1-1;-1
1240;18;13.7136;-9.25007;-81.9119;9.03673;3091.17;5.16619;0;0;1.83502e-61;0.01;0;3.55364;102;0;-1-1;-1
1240;19;15.2604;10.9741;-83.4388;8.93524;2988.19;5.11017;0;0;1.83502e-61;0.01;0;3.79498;102;0;-1-1;-1
1240;20;15.7659;27.1333;-84.7783;8.96376;3016.89;5.11813;0;0;1.83502e-61;0.01;0;4.50121;102;0;-1-1;-1
1240;21;12.9574;48.5035;-83.8181;10.5003;4849.43;5.9897;0;0;1.83502e-61;0.01;0;3.88517;102;0;-1-1;-1
1240;22;21.3332;-51.6176;-81.0331;9.6139;3722.1;5.48768;0;0;1.83502e-61;0.01;0;4.35939;102;0;-1-1;-1
1240;23;27.9349;-36.7541;-87.7113;10.3718;4673.59;5.90697;0;0;1.83502e-61;0.01;0;4.32496;102;0;-1-1;-1
1240;24;26.3531;-18.0049;-80.5474;8.60816;2671.9;4.91396;0;0;1.83502e-61;0.01;0;4.79804;102;0;-1-1;-1
1240;25;27.1499;1.17943;-81.7913;8.85606;2909.44;5.05567;0;0;1.83502e-61;0.01;0;5.17757;102;0;-1-1;-1
1240;26;29.3531;17.5993;-82.805;9.00978;3063.59;5.1311;0;0;1.83502e-61;0.01;0;5.82679;102;0;-1-1;-1
1240;27;28.2206;38.6455;-85.4694;9.98494;4169.9;5.67251;0;0;1.83502e-61;0.01;0;4.46556;102;0;-1-1;-1
1240;28;43.6686;-42.8198;-82.2332;10.2044;4450.9;5.82329;0;0;1.83502e-61;0.01;0;3.05407;102;0;-1-1;-1
1240;29;39.1922;-26.2716;-80.8803;8.69589;2754.43;4.9621;0;0;1.83502e-61;0.01;0;4.68196;102;0;-1-1;-1
1240;30;40.5448;-9.13625;-83.5385;10.3977;4708.69;5.92576;0;0;1.83502e-61;0.01;0;3.99067;102;0;-1-1;-1
1240;31;40.2799;7.51159;-91.3094;10.4458;4774.3;5.962;0;0;1.83502e-61;0.01;0;2.39707;102;0;-1-1;-1
1240;32;41.7579;27.5023;-88.5875;10.3279;4614.53;5.88551;0;0;1.83502e-61;0.01;0;3.10314;102;0;-1-1;-1
1240;33;-75.0577;-22.4941;-63.7987;9.57811;3680.68;5.46328;0;0;1.83502e-61;0.01;0;2.55229;102;0;-1-1;-1
1240;34;-56.4888;-51.8929;-66.4387;10.1985;4443.15;5.80444;0;0;1.83502e-61;0.01;0;3.19339;102;0;-1-1;-1
1240;35;-53.391;-33.3653;-65.1861;9.50918;3601.78;5.42495;0;0;1.83502e-61;0.01;0;3.51705;102;0;-1-1;-1
1240;36;-64.3351;-10.3007;-66.1754;8.72397;2781.19;4.95983;0;0;1.83502e-61;0.01;0;4.41567;102;0;-1-1;-1
1240;37;-59.7066;3.96403;-67.2165;8.40121;2483.79;4.78023;0;0;2.29377e-61;0.01;0;4.71824;102;0;-1-1;-1
1240;38;-62.776;35.0926;-67.3443;8.69165;2750.39;4.9454;0;0;1.83502e-61;0.01;0;3.02611;102;0;-1-1;-1
1240;39;-62.9501;51.762;-63.7023;9.67883;3798.02;5.51574;0;0;1.83502e-61;0.01;0;2.89629;102;0;-1-1;-1
1240;40;-42.9767;-62.2631;-65.323;9.40527;3484.99;5.37148;0;0;1.83502e-61;0.01;0;4.41261;102;0;-1-1;-1
1240;41;-39.9931;-44.9989;-67.1307;9.60272;3709.12;5.47783;0;0;1.83502e-61;0.01;0;6.02892;102;0;-1-1;-1
1240;42;-50.5027;-17.2691;-67.0934;8.51687;2587.78;4.85695;0;0;1.83502e-61;0.01;0;4.42301;102;0;-1-1;-1
