Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.5491;-8.33903;-92.699;10.3385;4628.74;6.08088;0;0;1.41659e-26;0.01;0;3.67371;102;0;-1-1;-1
520;1;-42.9026;-35.0764;-93.6521;11.9777;7197.98;7.04912;0;0;1.41659e-26;0.01;0;3.03834;102;0;-1-1;-1
520;2;-40.2028;-16.8111;-91.9932;10.3265;4612.63;6.07327;0;0;1.41659e-26;0.01;0;4.51043;102;0;-1-1;-1
520;3;-40.0057;1.5111;-94.6693;10.8795;5394.13;6.40774;0;0;1.41659e-26;0.01;0;4.88514;102;0;-1-1;-1
520;4;-41.7076;22.2156;-95.0006;12.1805;7569.81;7.16585;0;0;1.41659e-26;0.01;0;2.31286;102;0;-1-1;-1
520;5;-24.2211;-46.2069;-97.6074;11.3285;6089.78;6.67571;0;0;1.41659e-26;0.01;0;4.00488;102;0;-1-1;-1
520;6;-16.5777;-31.2509;-109.422;10.5848;4967.55;6.23169;0;0;1.41659e-26;0.01;0;2.43605;102;0;-1-1;-1
520;7;-23.7982;-8.59907;-94.49;10.5898;4974.58;6.24103;0;0;1.41659e-26;0.01;0;5.12275;102;0;-1-1;-1
520;8;-23.7862;11.955;-96.4596;10.8693;5378.87;6.40392;0;0;1.41659e-26;0.01;0;3.86709;102;0;-1-1;-1
520;9;-24.0086;30.8404;-100.807;11.0863;5707.56;6.52336;0;0;1.41659e-26;0.01;0;2.60936;102;0;-1-1;-1
520;10;-7.88613;-56.6813;-94.1193;10.0361;4234.32;5.90436;0;0;1.41659e-26;0.01;0;3.65037;102;0;-1-1;-1
520;11;-6.80644;-37.9705;-94.8459;11.2146;5908.02;6.60881;0;0;1.41659e-26;0.01;0;4.63462;102;0;-1-1;-1
520;12;-7.78946;-19.2475;-95.5138;10.8239;5311.74;6.37362;0;0;1.41659e-26;0.01;0;3.00829;102;0;-1-1;-1
520;13;-6.42682;0.638204;-98.8147;12.3216;7835.9;7.24977;0;0;1.41659e-26;0.01;0;4.29631;102;0;-1-1;-1
520;14;-5.6868;21.4173;-99.8813;12.3787;7945.43;7.2849;0;0;1.41659e-26;0.01;0;3.08661;102;0;-1-1;-1
520;15;-4.32292;40.0035;-101.804;11.8056;6892.07;6.95141;0;0;1.41659e-26;0.01;0;2.47274;102;0;-1-1;-1
520;16;10.3562;-48.8536;-95.9437;12.2256;7654.25;7.1915;0;0;1.41659e-26;0.01;0;1.91109;102;0;-1-1;-1
520;17;10.8262;-26.9315;-97.3946;12.2368;7675.17;7.20095;0;0;1.41659e-26;0.01;0;3.16762;102;0;-1-1;-1
520;18;13.2957;-7.21852;-96.85;10.6929;5121.18;6.30416;0;0;1.41659e-26;0.01;0;2.65029;102;0;-1-1;-1
520;19;13.1542;11.7548;-96.7462;10.6157;5011.17;6.2581;0;0;1.41659e-26;0.01;0;3.09404;102;0;-1-1;-1
520;20;13.2223;31.1941;-97.9042;10.7084;5143.55;6.30565;0;0;1.41659e-26;0.01;0;4.86792;102;0;-1-1;-1
520;21;10.5198;53.5279;-96.2857;12.5052;8191.43;7.36494;0;0;1.41659e-26;0.01;0;2.39516;102;0;-1-1;-1
520;22;29.1408;-58.6799;-95.0058;11.4813;6339.68;6.76303;0;0;1.41659e-26;0.01;0;4.07237;102;0;-1-1;-1
520;23;28.7432;-38.2241;-98.9605;12.2356;7673;7.20669;0;0;1.41659e-26;0.01;0;3.84422;102;0;-1-1;-1
520;24;29.1643;-17.349;-94.3196;10.3046;4583.28;6.06738;0;0;1.41659e-26;0.01;0;4.8628;102;0;-1-1;-1
520;25;29.3672;1.55028;-96.0896;10.4855;4828.97;6.17414;0;0;1.41659e-26;0.01;0;4.49682;102;0;-1-1;-1
520;26;29.5334;20.6176;-97.0452;10.7781;5244.66;6.34269;0;0;1.41659e-26;0.01;0;5.09328;102;0;-1-1;-1
520;27;29.189;43.435;-98.2905;11.8772;7018.22;6.98957;0;0;1.41659e-26;0.01;0;3.75044;102;0;-1-1;-1
520;28;47.4903;-47.6715;-95.9402;12.1494;7511.97;7.15331;0;0;1.41659e-26;0.01;0;1.78934;102;0;-1-1;-1
520;29;44.8191;-27.6228;-94.7259;10.3544;4650.06;6.09831;0;0;1.41659e-26;0.01;0;4.60919;102;0;-1-1;-1
520;30;47.6657;-7.64804;-95.014;12.4079;8001.67;7.29857;0;0;1.41659e-26;0.01;0;2.13474;102;0;-1-1;-1
520;31;47.3063;10.0782;-98.5678;12.4089;8003.64;7.30291;0;0;1.41659e-26;0.01;0;3.08591;102;0;-1-1;-1
520;32;46.8908;31.6637;-99.7094;12.2386;7678.59;7.20152;0;0;1.41659e-26;0.01;0;3.74517;102;0;-1-1;-1
520;33;-84.0974;-24.6951;-75.4984;11.4063;6216.22;6.71826;0;0;1.41659e-26;0.01;0;2.58982;102;0;-1-1;-1
520;34;-66.2716;-51.5031;-76.2303;12.0835;7390.39;7.11336;0;0;1.41659e-26;0.01;0;2.8874;102;0;-1-1;-1
520;35;-63.6327;-32.2425;-79.0556;11.3241;6082.82;6.66979;0;0;1.41659e-26;0.01;0;3.37858;102;0;-1-1;-1
520;36;-69.1259;-12.5736;-78.8999;10.3465;4639.45;6.08253;0;0;1.41659e-26;0.01;0;4.87972;102;0;-1-1;-1
