Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;16;10.008;-48.3953;-95.0296;12.6917;8563.5;7.51692;0;0;8.01762e-19;0.01;0;2.04731;101;0;-1-1;-1
360;17;10.0092;-26.4737;-95.4999;12.6996;8579.36;7.52624;0;0;8.01762e-19;0.01;0;2.73206;101;0;-1-1;-1
360;18;12.6776;-7.30956;-94.3849;10.9814;5547.08;6.51784;0;0;8.01762e-19;0.01;0;5.30781;101;0;-1-1;-1
360;19;11.4223;10.7748;-94.7603;10.9724;5533.44;6.51154;0;0;8.01762e-19;0.01;0;5.58606;101;0;-1-1;-1
360;20;11.3459;30.6297;-95.7857;11.1456;5799.65;6.6078;0;0;8.01762e-19;0.01;0;4.83497;101;0;-1-1;-1
360;21;9.99857;52.9095;-95.0149;12.8965;8984.61;7.64806;0;0;8.01762e-19;0.01;0;2.50949;101;0;-1-1;-1
360;22;28.5983;-57.8234;-93.8107;11.8316;6937.81;7.0172;0;0;8.01762e-19;0.01;0;4.3688;101;0;-1-1;-1
360;23;28.0715;-36.5054;-95.3018;12.7137;8608.04;7.54314;0;0;8.01762e-19;0.01;0;3.45802;102;0;-1-1;-1
360;24;28.5731;-17.4385;-93.0964;10.6543;5066.02;6.3159;0;0;8.01762e-19;0.01;0;5.31591;101;0;-1-1;-1
360;25;28.2441;1.40899;-95.0104;10.7127;5149.69;6.35137;0;0;8.01762e-19;0.01;0;4.20324;101;0;-1-1;-1
360;26;27.8941;20.3831;-95.8337;11.174;5844.01;6.62303;0;0;8.01762e-19;0.01;0;4.09831;101;0;-1-1;-1
360;27;27.763;42.7003;-96.4023;12.3667;7922.32;7.33384;0;0;8.01762e-19;0.01;0;3.34231;102;0;-1-1;-1
360;28;47.1587;-46.6051;-95.0042;12.5287;8237.73;7.42718;0;0;8.01762e-19;0.01;0;1.90341;101;0;-1-1;-1
360;29;44.8096;-26.7242;-93.2132;10.5908;4975.95;6.28018;0;0;8.01762e-19;0.01;0;5.20164;101;0;-1-1;-1
360;30;46.8518;-7.35154;-95.0063;12.7663;8715.29;7.56183;0;0;8.01762e-19;0.01;0;3.37968;101;0;-1-1;-1
360;31;46.016;10.0424;-95.8445;12.8432;8873.81;7.60975;0;0;8.01762e-19;0.01;0;3.10273;101;0;-1-1;-1
360;32;45.947;31.5293;-97.8411;12.6771;8533.99;7.51207;0;0;8.01762e-19;0.01;0;3.42222;101;0;-1-1;-1
360;33;-82.245;-25.0477;-75.2027;11.796;6875.34;6.99641;0;0;8.01762e-19;0.01;0;2.1567;101;0;-1-1;-1
360;34;-65.3853;-50.0484;-76.2564;12.5692;8317.88;7.45376;0;0;8.01762e-19;0.01;0;2.43254;102;0;-1-1;-1
360;35;-63.2785;-31.0554;-77.7724;11.6302;6589.38;6.89764;0;0;8.01762e-19;0.01;0;4.00541;101;0;-1-1;-1
360;36;-67.9922;-12.1006;-77.8286;10.6165;5012.29;6.28687;0;0;8.01762e-19;0.01;0;5.48638;101;0;-1-1;-1
360;37;-64.3067;4.55732;-82.697;10.2527;4514.43;6.0726;0;0;1.0022e-18;0.01;0;4.08975;101;0;-1-1;-1
360;38;-68.979;37.0213;-77.6337;10.6135;5007.95;6.28953;0;0;8.01762e-19;0.01;0;2.74635;101;0;-1-1;-1
360;39;-69.7388;55.0975;-75.6531;12.0147;7264.8;7.11679;0;0;8.01762e-19;0.01;0;2.62086;102;0;-1-1;-1
360;40;-49.3633;-64.62;-76.4113;11.2639;5986.26;6.68488;0;0;8.01762e-19;0.01;0;3.54707;101;0;-1-1;-1
360;41;-48.7799;-44.9587;-76.621;11.837;6947.33;7.01276;0;0;8.01762e-19;0.01;0;5.73472;101;0;-1-1;-1
360;42;-50.8105;-17.2947;-77.0183;10.3244;4609.84;6.11645;0;0;8.01762e-19;0.01;0;6.32172;101;0;-1-1;-1
360;43;-48.3394;0.64404;-77.4031;10.651;5061.25;6.3074;0;0;8.01762e-19;0.01;0;7.00067;101;0;-1-1;-1
360;44;-50.0274;18.9353;-77.9716;10.7137;5151.18;6.34756;0;0;8.01762e-19;0.01;0;4.79018;101;0;-1-1;-1
360;45;-50.0275;39.2025;-79.8427;11.9434;7136.31;7.07779;0;0;8.01762e-19;0.01;0;4.57866;102;0;-1-1;-1
360;46;-50.4848;58.4377;-78.3155;10.5767;4956.15;6.26497;0;0;8.01762e-19;0.01;0;3.59386;101;0;-1-1;-1
360;47;-33.2558;-75.0453;-77.1953;10.9408;5485.75;6.49553;0;0;8.01762e-19;0.01;0;5.30722;101;0;-1-1;-1
360;48;-30.7929;-40.5826;-77.9467;10.4196;4738.51;6.17294;0;0;8.01762e-19;0.01;0;7.81358;102;0;-1-1;-1
360;49;-24.1178;-26.8386;-90.4032;11.0271;5616.66;6.5455;0;0;8.01762e-19;0.01;0;7.6648;101;0;-1-1;-1
360;50;-32.4663;-6.67918;-76.9046;10.6945;5123.5;6.33964;0;0;8.01762e-19;0.01;0;6.94946;102;0;-1-1;-1
360;51;-33.2877;11.324;-77.6191;11.7253;6752.39;6.94882;0;0;8.01762e-19;0.01;0;6.99361;101;0;-1-1;-1
360;52;-33.392;31.1902;-77.5065;12.6159;8410.86;7.47902;0;0;8.01762e-19;0.01;0;7.11268;101;0;-1-1;-1
360;53;-34.8966;50.7856;-81.7484;11.6618;6643.34;6.91478;0;0;8.01762e-19;0.01;0;3.50439;101;0;-1-1;-1
360;54;-36.5802;72.6134;-78.1251;12.2968;7788.76;7.28548;0;0;8.01762e-19;0.01;0;3.36009;101;0;-1-1;-1
360;55;-13.2324;-80.3729;-80.5842;12.3503;7890.8;7.31969;0;0;8.01762e-19;0.01;0;1.27372;101;0;-1-1;-1
360;56;-15.4726;-51.7523;-78.4489;10.6176;5013.8;6.29424;0;0;8.01762e-19;0.01;0;7.63343;101;0;-1-1;-1
360;57;-14.7754;-35.003;-77.1091;11.1929;5873.81;6.63829;0;0;8.01762e-19;0.01;0;6.63765;101;0;-1-1;-1
360;58;-16.4911;-16.1231;-76.7132;11.6768;6668.95;6.92456;0;0;8.01762e-19;0.01;0;7.18149;101;0;-1-1;-1
360;59;-16.2784;3.20982;-77.277;11.7353;6769.69;6.95635;0;0;8.01762e-19;0.01;0;7.63604;101;0;-1-1;-1
360;60;-16.0194;22.1729;-78.0435;11.1099;5744.12;6.59035;0;0;8.01762e-19;0.01;0;6.47108;101;0;-1-1;-1
360;61;-16.5803;40.569;-82.7635;11.3857;6182.58;6.74494;0;0;8.01762e-19;0.01;0;6.36651;101;0;-1-1;-1
360;62;-18.2551;60.6715;-78.5461;12.2544;7708.39;7.26339;0;0;8.01762e-19;0.01;0;5.21871;101;0;-1-1;-1
360;63;-0.681474;-64.591;-78.1627;11.3624;6144.69;6.73717;0;0;8.01762e-19;0.01;0;5.07608;101;0;-1-1;-1
360;64;1.29366;-45.5073;-77.3393;11.038;5633.23;6.54601;0;0;8.01762e-19;0.01;0;6.7736;101;0;-1-1;-1
360;65;1.27132;-25.1105;-77.5999;12.8224;8830.71;7.59718;0;0;8.01762e-19;0.01;0;7.81211;101;0;-1-1;-1
360;66;0.288171;-5.50176;-79.8016;12.4228;8030.57;7.35878;0;0;8.01762e-19;0.01;0;6.74654;101;0;-1-1;-1
360;67;0.496407;11.4997;-79.0815;10.6236;5022.38;6.29469;0;0;8.01762e-19;0.01;0;4.83509;101;0;-1-1;-1
360;68;0.620536;30.2534;-80.6225;10.5872;4970.82;6.26889;0;0;8.01762e-19;0.01;0;6.10146;101;0;-1-1;-1
360;69;-0.265793;49.4339;-77.7804;11.7636;6818.83;6.97391;0;0;8.01762e-19;0.01;0;6.20216;101;0;-1-1;-1
360;70;0.526365;69.6493;-83.3854;12.2964;7788.03;7.28952;0;0;8.01762e-19;0.01;0;3.26857;101;0;-1-1;-1
360;71;17.1164;-74.8889;-79.1067;11.6786;6672.1;6.92925;0;0;8.01762e-19;0.01;0;4.08386;101;0;-1-1;-1
360;72;17.4673;-55.2153;-77.571;10.9531;5504.27;6.4937;0;0;8.01762e-19;0.01;0;6.779;101;0;-1-1;-1
360;73;18.0507;-35.1921;-79.597;12.8755;8940.86;7.62498;0;0;8.01762e-19;0.01;0;5.57002;101;0;-1-1;-1
360;74;18.2392;-16.4915;-77.8887;10.6454;5053.34;6.30549;0;0;8.01762e-19;0.01;0;6.83323;101;0;-1-1;-1
360;75;17.5019;2.51547;-78.3089;11.6485;6620.59;6.8929;0;0;8.01762e-19;0.01;0;8.22771;101;0;-1-1;-1
360;76;16.6424;21.0782;-79.9726;10.9868;5555.2;6.51229;0;0;8.01762e-19;0.01;0;6.19723;102;0;-1-1;-1
360;77;16.6001;39.9973;-80.0012;11.3114;6062.27;6.71043;0;0;8.01762e-19;0.01;0;5.52679;101;0;-1-1;-1
360;78;18.7796;59.4521;-78.3788;12.7885;8760.82;7.57692;0;0;8.01762e-19;0.01;0;6.01852;101;0;-1-1;-1
360;79;34.3268;-65.0011;-77.0704;10.646;5054.19;6.30663;0;0;8.01762e-19;0.01;0;4.87286;101;0;-1-1;-1
360;80;35.0853;-45.8442;-78.3642;12.2703;7738.46;7.26748;0;0;8.01762e-19;0.01;0;6.41625;101;0;-1-1;-1
360;81;34.6226;-25.793;-77.6388;10.5674;4942.99;6.26215;0;0;8.01762e-19;0.01;0;7.65809;101;0;-1-1;-1
360;82;34.8089;-6.18843;-78.4138;12.0156;7266.58;7.11981;0;0;8.01762e-19;0.01;0;6.08772;102;0;-1-1;-1
360;83;34.9577;10.4775;-79.8543;12.2418;7684.58;7.26118;0;0;8.01762e-19;0.01;0;5.49792;101;0;-1-1;-1
360;84;34.3103;30.9545;-80.0013;12.6488;8476.89;7.4945;0;0;8.01762e-19;0.01;0;6.28336;101;0;-1-1;-1
360;85;36.2408;50.2598;-80.0031;10.6077;4999.81;6.27913;0;0;8.01762e-19;0.01;0;4.77546;101;0;-1-1;-1
360;86;52.554;-56.0269;-78.0214;12.04;7310.84;7.13899;0;0;8.01762e-19;0.01;0;4.04611;101;0;-1-1;-1
360;87;51.556;-35.4132;-78.1769;11.3199;6076.05;6.71694;0;0;8.01762e-19;0.01;0;5.45411;101;0;-1-1;-1
360;88;52.231;-17.2567;-77.5732;12.5227;8225.81;7.4221;0;0;8.01762e-19;0.01;0;6.57447;101;0;-1-1;-1
360;89;51.9056;2.0698;-78.0923;10.6201;5017.37;6.28676;0;0;8.01762e-19;0.01;0;5.90997;101;0;-1-1;-1
360;90;54.2697;21.9007;-79.9999;13.1033;9423.83;7.76352;0;0;8.01762e-19;0.01;0;3.36472;101;0;-1-1;-1
360;91;54.0822;40.631;-80.0096;12.7762;8735.63;7.56856;0;0;8.01762e-19;0.01;0;2.59821;101;0;-1-1;-1
360;92;51.9608;60.5771;-78.6525;10.603;4993.11;6.27786;0;0;8.01762e-19;0.01;0;3.23887;101;0;-1-1;-1
360;93;70.0116;-26.4113;-79.9991;12.5606;8300.78;7.44209;0;0;8.01762e-19;0.01;0;4.55019;101;0;-1-1;-1
360;94;66.5738;-6.399;-85.5151;10.9733;5534.85;6.50978;0;0;8.01762e-19;0.01;0;2.71311;101;0;-1-1;-1
360;95;70.0824;10.6057;-79.9625;12.2652;7728.87;7.27352;0;0;8.01762e-19;0.01;0;1.98634;101;0;-1-1;-1
360;96;-91.2673;-10.1166;-63.2999;12.1821;7572.71;7.22046;0;0;8.01762e-19;0.01;0;4.62599;101;0;-1-1;-1
360;97;-91.478;15.3103;-62.9347;10.9645;5521.4;6.50656;0;0;8.01762e-19;0.01;0;3.44614;101;0;-1-1;-1
360;98;-77.6574;-53.7991;-58.5077;12.638;8455.27;7.48704;0;0;8.01762e-19;0.01;0;5.0805;101;0;-1-1;-1
360;99;-72.7591;-35.0025;-61.3119;11.1947;5876.57;6.63597;0;0;8.01762e-19;0.01;0;6.25542;101;0;-1-1;-1
360;100;-72.9774;-16.5809;-60.6502;10.6847;5109.46;6.34605;0;0;8.01762e-19;0.01;0;6.05222;101;0;-1-1;-1
360;101;-75.4924;2.94322;-66.3319;12.213;7630.6;7.23237;0;0;8.01762e-19;0.01;0;5.59147;101;0;-1-1;-1
360;102;-74.7128;22.4128;-60.5992;10.9524;5503.25;6.49498;0;0;8.01762e-19;0.01;0;6.39627;102;0;-1-1;-1
360;103;-73.5484;42.1549;-61.0867;10.6749;5095.46;6.32171;0;0;8.01762e-19;0.01;0;5.09679;101;0;-1-1;-1
360;104;-59.9909;-63.7439;-60.105;12.1657;7542.25;7.21492;0;0;8.01762e-19;0.01;0;6.16968;101;0;-1-1;-1
360;105;-57.0054;-44.1228;-59.4647;10.7714;5234.79;6.39151;0;0;8.01762e-19;0.01;0;7.54153;101;0;-1-1;-1
360;106;-56.5811;-25.7986;-60.6715;10.6294;5030.53;6.30152;0;0;8.01762e-19;0.01;0;7.14689;101;0;-1-1;-1
360;107;-56.9286;-6.5809;-62.3817;12.3224;7837.51;7.30388;0;0;8.01762e-19;0.01;0;6.89854;101;0;-1-1;-1
360;108;-57.0868;10.0036;-62.7312;12.241;7683.17;7.25624;0;0;8.01762e-19;0.01;0;7.46465;101;0;-1-1;-1
360;109;-57.0012;29.6159;-62.6082;13.0206;9246.5;7.71843;0;0;8.01762e-19;0.01;0;9.37387;101;0;-1-1;-1
360;110;-55.8096;49.0619;-61.9174;12.2168;7637.61;7.2381;0;0;8.01762e-19;0.01;0;8.62656;101;0;-1-1;-1
360;111;-59.394;69.0728;-62.9167;12.7166;8613.84;7.5392;0;0;8.01762e-19;0.01;0;5.31434;102;0;-1-1;-1
360;112;-47.0937;-81.6902;-63.9368;12.2482;7696.63;7.26271;0;0;8.01762e-19;0.01;0;3.63357;101;0;-1-1;-1
360;113;-41.7636;-54.912;-59.8132;11.6067;6549.68;6.88309;0;0;8.01762e-19;0.01;0;8.01023;102;0;-1-1;-1
360;114;-39.9902;-35.0052;-61.3806;12.003;7243.73;7.11855;0;0;8.01762e-19;0.01;0;6.87949;101;0;-1-1;-1
360;115;-39.3028;-16.843;-61.1747;12.8314;8849.26;7.60798;0;0;8.01762e-19;0.01;0;8.29973;101;0;-1-1;-1
360;116;-38.8618;1.68531;-61.0001;11.2456;5957.12;6.66776;0;0;8.01762e-19;0.01;0;8.1979;101;0;-1-1;-1
360;117;-39.2518;20.2796;-60.416;12.8777;8945.4;7.62636;0;0;8.01762e-19;0.01;0;9.33204;101;0;-1-1;-1
360;118;-38.9532;39.9876;-60.8002;11.0455;5644.81;6.55178;0;0;8.01762e-19;0.01;0;7.05403;102;0;-1-1;-1
360;119;-37.638;57.6278;-63.3285;12.619;8417.22;7.48031;0;0;8.01762e-19;0.01;0;7.05578;101;0;-1-1;-1
360;120;-50.1098;90.5329;-54.6546;10.3134;4595.11;6.11188;0;0;8.01762e-19;0.01;0;2.454;101;0;-1-1;-1
360;121;-23.755;-85.6898;-63.7896;11.9745;7192.25;7.10061;0;0;8.01762e-19;0.01;0;4.97073;101;0;-1-1;-1
360;122;-19.186;-65.819;-67.842;11.8286;6932.54;7.01706;0;0;8.01762e-19;0.01;0;6.93082;101;0;-1-1;-1
360;123;-22.7096;-47.2575;-61.5442;12.4974;8176.21;7.40721;0;0;8.01762e-19;0.01;0;7.54514;101;0;-1-1;-1
360;124;-21.8412;-26.6784;-61.4949;12.4045;7995.1;7.35733;0;0;8.01762e-19;0.01;0;8.39645;101;0;-1-1;-1
360;125;-21.55;-6.77955;-60.3198;11.2612;5981.9;6.67505;0;0;8.01762e-19;0.01;0;6.86854;101;0;-1-1;-1
360;126;-21.9886;10.0087;-60.5214;11.8871;7035.77;7.04232;0;0;8.01762e-19;0.01;0;7.17269;101;0;-1-1;-1
360;127;-22.3367;29.1409;-60.4287;10.6943;5123.22;6.34438;0;0;8.01762e-19;0.01;0;7.88033;101;0;-1-1;-1
360;128;-22.8963;45.0764;-66.925;10.6692;5087.32;6.316;0;0;8.01762e-19;0.01;0;7.31151;101;0;-1-1;-1
360;129;-21.9582;76.0285;-63.1984;12.924;9042.37;7.65854;0;0;8.01762e-19;0.01;0;6.53411;101;0;-1-1;-1
360;130;-16.5026;95.0592;-59.067;11.5292;6419.22;6.83705;0;0;8.01762e-19;0.01;0;3.94356;101;0;-1-1;-1
360;131;-5.19202;-94.2032;-61.981;10.6739;5094.05;6.32621;0;0;8.01762e-19;0.01;0;3.35142;101;0;-1-1;-1
360;132;-4.29904;-75.6144;-62.1254;11.3959;6199.13;6.7553;0;0;8.01762e-19;0.01;0;6.66;101;0;-1-1;-1
360;133;-4.98079;-54.8497;-61.2981;12.0528;7334.19;7.15126;0;0;8.01762e-19;0.01;0;7.4469;101;0;-1-1;-1
360;134;-4.99241;-35.337;-60.9952;12.2945;7784.41;7.28408;0;0;8.01762e-19;0.01;0;6.8619;101;0;-1-1;-1
360;135;-4.99915;-17.1563;-60.8615;10.8401;5335.69;6.42624;0;0;8.01762e-19;0.01;0;6.27382;101;0;-1-1;-1
360;136;-5.03719;0.572637;-62.3044;10.6226;5020.86;6.29606;0;0;8.01762e-19;0.01;0;7.37599;101;0;-1-1;-1
360;137;-5.00494;18.6448;-62.0615;13.0683;9348.64;7.74334;0;0;8.01762e-19;0.01;0;7.94988;102;0;-1-1;-1
360;138;-6.25608;48.383;-57.2784;10.2759;4545.13;6.08814;0;0;8.01762e-19;0.01;0;6.92007;101;0;-1-1;-1
360;139;-4.99509;63.1067;-66.087;10.3441;4636.22;6.12678;0;0;8.01762e-19;0.01;0;5.4504;101;0;-1-1;-1
360;140;-4.99063;79.9841;-60.9109;11.2049;5892.74;6.64505;0;0;8.01762e-19;0.01;0;5.21153;101;0;-1-1;-1
360;141;11.7338;-86.1708;-62.1076;11.2408;5949.5;6.66349;0;0;8.01762e-19;0.01;0;4.60295;101;0;-1-1;-1
360;142;11.9516;-65.0253;-62.3042;12.5263;8232.99;7.41683;0;0;8.01762e-19;0.01;0;7.18044;101;0;-1-1;-1
360;143;12.0597;-45.5419;-61.3003;10.6148;5009.8;6.28225;0;0;8.01762e-19;0.01;0;6.54184;101;0;-1-1;-1
360;144;12.2317;-26.6304;-61.0164;11.6635;6646.31;6.91614;0;0;8.01762e-19;0.01;0;8.28403;101;0;-1-1;-1
360;145;10.8056;-7.40783;-62.4766;11.7916;6867.67;6.98487;0;0;8.01762e-19;0.01;0;7.535;101;0;-1-1;-1
360;146;10.0941;10.0233;-62.7153;11.2681;5993.03;6.67904;0;0;8.01762e-19;0.01;0;6.62261;101;0;-1-1;-1
360;147;9.99575;31.2645;-64.5506;12.6835;8546.82;7.51926;0;0;8.01762e-19;0.01;0;5.4734;101;0;-1-1;-1
360;148;10.0086;52.0247;-60.7905;12.8959;8983.48;7.64515;0;0;8.01762e-19;0.01;0;7.35372;101;0;-1-1;-1
360;149;11.6548;70.016;-63.2001;10.9167;5449.64;6.47329;0;0;8.01762e-19;0.01;0;6.05643;101;0;-1-1;-1
360;150;10.7784;89.8126;-64.6744;11.711;6727.71;6.94033;0;0;8.01762e-19;0.01;0;3.96927;101;0;-1-1;-1
360;151;29.8295;-76.9887;-62.5332;12.2987;7792.25;7.28434;0;0;8.01762e-19;0.01;0;5.98108;101;0;-1-1;-1
360;152;28.8127;-55.7796;-61.8055;11.2475;5960.15;6.67411;0;0;8.01762e-19;0.01;0;8.24341;101;0;-1-1;-1
360;153;28.4032;-36.3695;-62.0499;11.4126;6226.44;6.7669;0;0;8.01762e-19;0.01;0;7.66429;101;0;-1-1;-1
360;154;28.5504;-16.5028;-62.0827;11.6635;6646.21;6.91787;0;0;8.01762e-19;0.01;0;8.03299;101;0;-1-1;-1
360;155;28.2295;2.48148;-61.5304;11.701;6710.62;6.93572;0;0;8.01762e-19;0.01;0;8.77923;101;0;-1-1;-1
360;156;27.6345;22.0846;-63.6925;12.6221;8423.38;7.48362;0;0;8.01762e-19;0.01;0;6.67847;101;0;-1-1;-1
360;157;27.8026;41.8424;-64.1866;12.6164;8411.91;7.47906;0;0;8.01762e-19;0.01;0;5.37212;101;0;-1-1;-1
360;158;35.9236;67.3603;-75.1137;10.3706;4672.01;6.14494;0;0;8.01762e-19;0.01;0;4.14103;101;0;-1-1;-1
360;159;28.3539;80.0082;-63.0885;11.3907;6190.75;6.75405;0;0;8.01762e-19;0.01;0;5.28796;101;0;-1-1;-1
360;160;45.9814;-65.5331;-61.6904;11.3393;6107.34;6.7243;0;0;8.01762e-19;0.01;0;5.45482;101;0;-1-1;-1
360;161;45.7306;-46.1385;-61.828;10.7964;5271.46;6.4107;0;0;8.01762e-19;0.01;0;7.42999;101;0;-1-1;-1
360;162;44.8114;-26.9168;-62.3126;11.34;6108.43;6.72951;0;0;8.01762e-19;0.01;0;8.86443;101;0;-1-1;-1
360;163;45.2033;-7.28553;-61.6788;10.7337;5180.05;6.3689;0;0;8.01762e-19;0.01;0;7.25009;101;0;-1-1;-1
360;164;45.5581;11.1085;-62.5243;11.5715;6490.25;6.8655;0;0;8.01762e-19;0.01;0;6.89269;101;0;-1-1;-1
360;165;46.1989;31.6853;-64.0406;12.4146;8014.67;7.36529;0;0;8.01762e-19;0.01;0;6.4084;101;0;-1-1;-1
360;166;45.0647;52.6278;-62.6937;11.5644;6478.29;6.86439;0;0;8.01762e-19;0.01;0;6.37503;102;0;-1-1;-1
360;167;43.9856;70.0036;-60.1491;10.7014;5133.45;6.34212;0;0;8.01762e-19;0.01;0;5.68916;101;0;-1-1;-1
360;168;62.8767;-55.8448;-61.2873;11.2041;5891.41;6.639;0;0;8.01762e-19;0.01;0;5.62377;101;0;-1-1;-1
360;169;63.0096;-36.0877;-62.1316;12.558;8295.68;7.43971;0;0;8.01762e-19;0.01;0;7.04919;101;0;-1-1;-1
360;170;62.7973;-19.8713;-61.555;10.66;5074.07;6.31208;0;0;8.01762e-19;0.01;0;6.59436;101;0;-1-1;-1
360;171;63.2528;0.765194;-62.9761;12.4784;8138.88;7.39851;0;0;8.01762e-19;0.01;0;8.40081;101;0;-1-1;-1
360;172;63.5646;21.3009;-63.1599;11.3465;6118.97;6.72332;0;0;8.01762e-19;0.01;0;6.11698;102;0;-1-1;-1
360;173;63.0093;43.0484;-62.6202;11.5803;6505.04;6.86507;0;0;8.01762e-19;0.01;0;5.52487;101;0;-1-1;-1
360;174;62.4902;64.3035;-61.8698;12.6711;8521.8;7.50978;0;0;8.01762e-19;0.01;0;5.70833;101;0;-1-1;-1
360;175;80.3915;-47.6229;-60.2481;11.3388;6106.43;6.7217;0;0;8.01762e-19;0.01;0;3.40007;101;0;-1-1;-1
360;176;80.6251;-27.7923;-61.9414;11.8175;6912.95;7.00374;0;0;8.01762e-19;0.01;0;6.32928;101;0;-1-1;-1
360;177;77.0794;-10.6178;-70.1252;10.7011;5133.03;6.34077;0;0;8.01762e-19;0.01;0;4.89376;101;0;-1-1;-1
360;178;81.5398;14.1339;-62.7746;11.93;7112.36;7.07705;0;0;8.01762e-19;0.01;0;6.11158;101;0;-1-1;-1
360;179;79.8536;33.8035;-62.8507;10.6533;5064.57;6.31089;0;0;8.01762e-19;0.01;0;3.95499;101;0;-1-1;-1
360;180;80.5495;53.9971;-60.8323;12.2781;7753.23;7.27832;0;0;8.01762e-19;0.01;0;3.72611;101;0;-1-1;-1
360;181;96.1873;-14.6673;-63.8312;12.7535;8689.2;7.55565;0;0;8.01762e-19;0.01;0;3.75726;101;0;-1-1;-1
360;182;98.9588;5.80238;-60.3896;11.1534;5811.74;6.61717;0;0;8.01762e-19;0.01;0;3.36115;101;0;-1-1;-1
360;183;-98.4906;-27.0801;-55.3267;11.7986;6879.84;6.99819;0;0;8.01762e-19;0.01;0;3.01373;101;0;-1-1;-1
360;184;-102.652;-9.97304;-44.3701;12.5765;8332.36;7.45259;0;0;8.01762e-19;0.01;0;4.93782;101;0;-1-1;-1
360;185;-102.902;13.4316;-46.6499;12.1258;7468.35;7.18464;0;0;8.01762e-19;0.01;0;4.11786;102;0;-1-1;-1
360;186;-103.704;34.2537;-45.1875;12.2825;7761.53;7.27316;0;0;8.01762e-19;0.01;0;2.88245;101;0;-1-1;-1
360;187;-83.6791;-58.2816;-40.1467;10.626;5025.78;6.29794;0;0;8.01762e-19;0.01;0;4.58009;101;0;-1-1;-1
360;188;-84.8025;-37.7461;-45.457;12.7789;8741.25;7.57786;0;0;8.01762e-19;0.01;0;6.3016;101;0;-1-1;-1
360;189;-83.6417;-16.531;-45.6226;10.6133;5007.73;6.2839;0;0;8.01762e-19;0.01;0;6.86647;101;0;-1-1;-1
360;190;-84.6448;3.29102;-48.2049;12.929;9052.89;7.66429;0;0;8.01762e-19;0.01;0;7.86628;102;0;-1-1;-1
360;191;-84.681;24.655;-44.9007;12.1519;7516.67;7.19995;0;0;8.01762e-19;0.01;0;6.65418;101;0;-1-1;-1
360;192;-84.6688;43.0548;-45.6509;12.4186;8022.53;7.35474;0;0;8.01762e-19;0.01;0;5.44895;101;0;-1-1;-1
360;193;-84.0624;65.34;-44.1651;12.0757;7376.09;7.15937;0;0;8.01762e-19;0.01;0;3.79073;101;0;-1-1;-1
360;194;-66.6666;-62.0044;-42.7752;10.2978;4574.31;6.10066;0;0;8.01762e-19;0.01;0;6.60474;101;0;-1-1;-1
360;195;-66.5182;-44.4921;-43.8537;11.9127;7081.44;7.06417;0;0;8.01762e-19;0.01;0;9.01514;101;0;-1-1;-1
