Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0211;-7.32768;-87.2377;9.62477;3734.73;5.59316;0;0;3.83568e-40;0.01;0;3.51624;102;0;-1-1;-1
800;1;-39.6813;-35.7807;-89.8479;11.1674;5833.65;6.49134;0;0;3.83568e-40;0.01;0;2.89312;102;0;-1-1;-1
800;2;-38.6694;-16.4415;-85.7076;9.62915;3739.83;5.59105;0;0;3.83568e-40;0.01;0;4.12958;102;0;-1-1;-1
800;3;-38.2264;0.880855;-89.4002;10.1513;4381.76;5.90529;0;0;3.83568e-40;0.01;0;4.8473;102;0;-1-1;-1
800;4;-40.7339;20.1529;-90.9923;11.365;6148.86;6.60592;0;0;3.83568e-40;0.01;0;4.16895;102;0;-1-1;-1
800;5;-22.94;-44.1153;-95.4797;10.5625;4936.09;6.14904;0;0;3.83568e-40;0.01;0;2.93329;102;0;-1-1;-1
800;6;-15.5057;-29.6435;-103.931;9.88214;4042.42;5.74107;0;0;3.83568e-40;0.01;0;2.50862;102;0;-1-1;-1
800;7;-23.5217;-9.14024;-90.1998;9.91063;4077.49;5.7699;0;0;3.83568e-40;0.01;0;4.97975;102;0;-1-1;-1
800;8;-24.2468;11.5485;-94.6325;10.1653;4399.95;5.91902;0;0;3.83568e-40;0.01;0;4.22026;102;0;-1-1;-1
800;9;-25.2898;29.8304;-97.0693;10.3525;4647.59;6.01449;0;0;3.83568e-40;0.01;0;2.55931;102;0;-1-1;-1
800;10;-9.01474;-54.6988;-88.7245;9.35771;3432.39;5.43846;0;0;3.83568e-40;0.01;0;3.47877;102;0;-1-1;-1
800;11;-7.04129;-37.0309;-90.1323;10.4587;4792.09;6.09113;0;0;3.83568e-40;0.01;0;4.30834;102;0;-1-1;-1
800;12;-8.27059;-18.0077;-91.8161;10.0921;4305.58;5.86984;0;0;3.83568e-40;0.01;0;4.32388;102;0;-1-1;-1
800;13;-8.08954;1.15362;-96.2032;11.5105;6388.02;6.68809;0;0;3.83568e-40;0.01;0;3.40723;102;0;-1-1;-1
800;14;-8.03166;21.9215;-96.1454;11.5436;6443.42;6.70848;0;0;3.83568e-40;0.01;0;4.12685;102;0;-1-1;-1
800;15;-1.78492;39.9987;-97.2521;11.0013;5577.27;6.40209;0;0;3.83568e-40;0.01;0;3.19629;102;0;-1-1;-1
800;16;11.0523;-47.141;-96.2723;11.4105;6223.02;6.63203;0;0;3.83568e-40;0.01;0;2.47567;102;0;-1-1;-1
800;17;13.1223;-26.4619;-97.0531;11.4267;6249.53;6.64075;0;0;3.83568e-40;0.01;0;3.00914;102;0;-1-1;-1
800;18;14.3417;-8.13926;-92.7461;9.99977;4188.5;5.82575;0;0;3.83568e-40;0.01;0;3.61157;102;0;-1-1;-1
800;19;13.4806;11.5979;-95.7272;9.91083;4077.73;5.77445;0;0;3.83568e-40;0.01;0;2.94865;102;0;-1-1;-1
800;20;14.0882;29.9663;-94.8903;9.97452;4156.86;5.80391;0;0;3.83568e-40;0.01;0;4.62283;102;0;-1-1;-1
800;21;12.0897;53.7552;-95.3228;11.6635;6646.16;6.78487;0;0;3.83568e-40;0.01;0;2.64625;102;0;-1-1;-1
800;22;27.3412;-56.4154;-89.6911;10.6962;5125.91;6.22434;0;0;3.83568e-40;0.01;0;4.50654;102;0;-1-1;-1
800;23;28.936;-38.3941;-97.5055;11.4567;6298.86;6.6608;0;0;3.83568e-40;0.01;0;3.77158;102;0;-1-1;-1
800;24;28.5735;-17.3143;-89.5531;9.59039;3694.86;5.57964;0;0;3.83568e-40;0.01;0;4.76826;102;0;-1-1;-1
800;25;28.794;1.10316;-92.4363;9.80347;3946.65;5.70383;0;0;3.83568e-40;0.01;0;5.24582;102;0;-1-1;-1
800;26;28.8226;19.6356;-95.0425;10.0337;4231.25;5.83025;0;0;3.83568e-40;0.01;0;4.38458;102;0;-1-1;-1
800;27;28.4825;42.3887;-96.3127;11.0829;5702.29;6.43393;0;0;3.83568e-40;0.01;0;3.73022;102;0;-1-1;-1
800;28;45.4766;-46.9077;-91.3463;11.3328;6096.83;6.59239;0;0;3.83568e-40;0.01;0;3.54762;102;0;-1-1;-1
800;29;42.4269;-27.7408;-89.6445;9.65839;3774.01;5.61927;0;0;3.83568e-40;0.01;0;4.37221;102;0;-1-1;-1
