Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3223;-4.61411;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64381;1;0;-1-1;-1
0;1;-37.4332;-33.3445;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67416;0;0;-1-1;-1
0;2;-37.6585;-13.8273;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64994;1;0;-1-1;-1
0;3;-38.5102;0.467624;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
0;4;-35.4908;20.6075;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.8017;-40.6269;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1-1;-1
0;6;-20.5425;-22.4015;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24054;0;0;-1-1;-1
0;7;-21.0303;-8.41525;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10744;0;0;-1-1;-1
0;8;-20.3049;10.716;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39438;0;0;-1-1;-1
0;9;-22.2986;28.7614;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81138;0;0;-1-1;-1
0;10;-8.84507;-49.3338;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60919;0;0;-1-1;-1
0;11;-7.09722;-30.7519;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75336;0;0;-1-1;-1
0;12;-6.80673;-16.618;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
0;13;-6.59118;0.14076;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56744;20.0334;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00523;0;0;-1-1;-1
0;15;-7.67661;38.29;-83.9298;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32188;0;0;-1-1;-1
0;16;7.44491;-40.8706;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84849;0;0;-1-1;-1
0;17;6.40585;-24.2343;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
0;18;8.72309;-6.02204;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89323;0;0;-1-1;-1
0;19;6.48053;10.935;-86.7599;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66638;0;0;-1-1;-1
0;20;7.75746;27.7541;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18547;0;0;-1-1;-1
0;21;8.87763;45.3849;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
0;22;20.2431;-49.1549;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
0;23;23.3362;-34.0363;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12446;0;0;-1-1;-1
0;24;20.6095;-15.7282;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28219;1;0;-1-1;-1
0;25;22.4807;3.45235;-86.864;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59077;0;0;-1-1;-1
0;26;23.6319;20.3925;-84.4889;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47669;0;0;-1-1;-1
0;27;23.5493;37.7373;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69384;0;0;-1-1;-1
0;28;36.3542;-40.1927;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76902;0;0;-1-1;-1
0;29;35.4677;-25.5464;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01601;1;0;-1-1;-1
0;30;37.2072;-5.5959;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
0;31;36.5615;10.858;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
0;32;37.5891;26.9785;-83.9262;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35836;0;0;-1-1;-1
0;33;-70.5266;-14.7636;-69.3778;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1-1;-1
0;34;-57.8109;-39.4482;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10626;0;0;-1-1;-1
0;35;-56.6676;-25.1877;-72.4878;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99766;0;0;-1-1;-1
0;36;-54.7619;-8.90009;-70.852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50456;1;0;-1-1;-1
0;37;-56.2947;9.85644;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50561;0;0;-1-1;-1
0;38;-57.7839;28.476;-71.5036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15827;1;0;-1-1;-1
0;39;-54.6564;46.9017;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
0;40;-41.5526;-51.313;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11318;0;0;-1-1;-1
0;41;-41.3999;-30.4521;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73752;0;0;-1-1;-1
0;42;-42.2305;-16.6231;-69.6707;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
0;43;-39.4146;1.73292;-69.0995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22089;1;0;-1-1;-1
