Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;22;28.6301;-58.7289;-94.7531;11.3643;6147.81;6.68251;0;0;1.63322e-28;0.01;0;4.005;102;0;-1-1;-1
560;23;28.7033;-38.3546;-99.0504;12.1199;7457.36;7.12535;0;0;1.63322e-28;0.01;0;3.81251;102;0;-1-1;-1
560;24;29.1788;-17.3165;-93.7956;10.1981;4442.64;5.99444;0;0;1.63322e-28;0.01;0;4.8205;102;0;-1-1;-1
560;25;29.3753;1.59031;-95.9363;10.3841;4690.23;6.10401;0;0;1.63322e-28;0.01;0;4.42709;102;0;-1-1;-1
560;26;29.5827;20.633;-96.9206;10.6671;5084.26;6.26605;0;0;1.63322e-28;0.01;0;5.07575;102;0;-1-1;-1
560;27;29.2788;43.3577;-98.2183;11.7589;6810.66;6.90658;0;0;1.63322e-28;0.01;0;3.73151;102;0;-1-1;-1
560;28;47.1015;-47.7123;-95.7937;12.0278;7288.68;7.06955;0;0;1.63322e-28;0.01;0;1.76228;102;0;-1-1;-1
560;29;44.5385;-27.7849;-94.186;10.2507;4511.86;6.02678;0;0;1.63322e-28;0.01;0;4.55036;102;0;-1-1;-1
560;30;47.4841;-7.90051;-95.0025;12.282;7760.69;7.21199;0;0;1.63322e-28;0.01;0;2.102;102;0;-1-1;-1
560;31;47.0951;10.1708;-98.5842;12.2864;7768.9;7.21861;0;0;1.63322e-28;0.01;0;3.07759;102;0;-1-1;-1
560;32;46.7907;31.5802;-99.483;12.1196;7456.78;7.11892;0;0;1.63322e-28;0.01;0;3.7366;102;0;-1-1;-1
560;33;-83.7765;-24.5671;-75.0253;11.292;6031.16;6.63917;0;0;1.63322e-28;0.01;0;2.5613;102;0;-1-1;-1
560;34;-66.2148;-51.8273;-75.8227;11.9661;7177;7.03116;0;0;1.63322e-28;0.01;0;2.87746;102;0;-1-1;-1
560;35;-63.3738;-32.1257;-78.6309;11.2107;5901.85;6.59139;0;0;1.63322e-28;0.01;0;3.2896;102;0;-1-1;-1
560;36;-68.97;-12.4616;-78.5096;10.2454;4504.85;6.01204;0;0;1.63322e-28;0.01;0;4.7973;102;0;-1-1;-1
560;37;-64.8307;4.72464;-83.4577;9.88849;4050.22;5.80449;0;0;2.04152e-28;0.01;0;3.75883;102;0;-1-1;-1
560;38;-69.0533;38.0472;-78.8088;10.2453;4504.64;6.01671;0;0;1.63322e-28;0.01;0;2.76006;102;0;-1-1;-1
560;39;-71.0261;56.8223;-75.9345;11.4176;6234.68;6.70441;0;0;1.63322e-28;0.01;0;2.41444;102;0;-1-1;-1
560;40;-50.5943;-66.4338;-75.8844;11.0206;5606.59;6.48499;0;0;1.63322e-28;0.01;0;2.40772;102;0;-1-1;-1
560;41;-49.4309;-47.2928;-77.387;11.3532;6129.71;6.66875;0;0;1.63322e-28;0.01;0;4.12231;102;0;-1-1;-1
560;42;-52.2341;-17.4312;-77.7705;9.99293;4179.92;5.86961;0;0;1.63322e-28;0.01;0;5.19787;102;0;-1-1;-1
560;43;-48.8171;0.522989;-78.0569;10.2396;4497.1;6.01322;0;0;1.63322e-28;0.01;0;6.79622;102;0;-1-1;-1
560;44;-52.1166;18.3593;-78.917;10.1949;4438.49;5.98569;0;0;1.63322e-28;0.01;0;5.11696;102;0;-1-1;-1
560;45;-50.0132;37.1568;-82.7846;11.3608;6142.06;6.67495;0;0;1.63322e-28;0.01;0;2.33004;102;0;-1-1;-1
560;46;-52.2462;60.1263;-79.5676;10.2727;4540.96;6.03073;0;0;1.63322e-28;0.01;0;4.04617;102;0;-1-1;-1
560;47;-33.1605;-77.7763;-77.4507;10.4489;4778.55;6.15007;0;0;1.63322e-28;0.01;0;4.30536;102;0;-1-1;-1
560;48;-31.7343;-43.1692;-80.7607;9.9368;4109.87;5.83552;0;0;1.63322e-28;0.01;0;5.24242;102;0;-1-1;-1
560;49;-24.2666;-27.4297;-93.0541;10.5839;4966.26;6.22873;0;0;1.63322e-28;0.01;0;6.62667;102;0;-1-1;-1
560;50;-32.6555;-7.0961;-78.0806;10.1683;4403.9;5.97599;0;0;1.63322e-28;0.01;0;6.14146;102;0;-1-1;-1
560;51;-33.5632;11.8946;-78.9988;11.2262;5926.39;6.59368;0;0;1.63322e-28;0.01;0;5.65246;102;0;-1-1;-1
560;52;-33.2032;32.4245;-78.9715;12.0239;7281.5;7.06474;0;0;1.63322e-28;0.01;0;5.54166;102;0;-1-1;-1
560;53;-35.8173;51.9169;-83.8619;11.2707;5997.14;6.62343;0;0;1.63322e-28;0.01;0;2.48136;102;0;-1-1;-1
560;54;-41.7251;76.4809;-77.1572;11.799;6880.62;6.93086;0;0;1.63322e-28;0.01;0;3.5747;102;0;-1-1;-1
560;55;-13.7056;-82.83;-82.5676;11.8924;7045.32;6.98289;0;0;1.63322e-28;0.01;0;2.31945;102;0;-1-1;-1
560;56;-17.0184;-53.1655;-79.8927;10.2152;4465.06;6.00403;0;0;1.63322e-28;0.01;0;6.56118;102;0;-1-1;-1
560;57;-16.3121;-35.5162;-78.3282;10.7193;5159.27;6.30184;0;0;1.63322e-28;0.01;0;6.49032;102;0;-1-1;-1
560;58;-16.6928;-16.5502;-78.3172;11.1781;5850.54;6.57269;0;0;1.63322e-28;0.01;0;6.19677;102;0;-1-1;-1
560;59;-16.245;3.11531;-80.7869;11.4333;6260.43;6.71569;0;0;1.63322e-28;0.01;0;5.62723;102;0;-1-1;-1
560;60;-16.0271;22.2707;-78.2942;10.599;4987.51;6.2281;0;0;1.63322e-28;0.01;0;5.30531;102;0;-1-1;-1
560;61;-15.9088;40.6492;-85.8521;10.9835;5550.28;6.45152;0;0;1.63322e-28;0.01;0;5.04386;102;0;-1-1;-1
560;62;-18.0988;60.1583;-82.8777;11.728;6757.15;6.89175;0;0;1.63322e-28;0.01;0;3.03618;102;0;-1-1;-1
560;63;-1.19405;-66.537;-78.9981;10.8472;5346.14;6.37614;0;0;1.63322e-28;0.01;0;4.99713;102;0;-1-1;-1
560;64;0.36165;-46.9953;-78.8888;10.5202;4877.1;6.18435;0;0;1.63322e-28;0.01;0;5.77261;102;0;-1-1;-1
560;65;1.03336;-26.5551;-79.3813;12.3077;7809.39;7.22893;0;0;1.63322e-28;0.01;0;6.4359;102;0;-1-1;-1
560;66;1.37838;-6.75436;-81.3632;11.9125;7081.09;6.99396;0;0;1.63322e-28;0.01;0;5.09908;102;0;-1-1;-1
560;67;0.798087;12.7993;-83.3768;10.2379;4494.92;6.01566;0;0;1.63322e-28;0.01;0;4.60465;102;0;-1-1;-1
560;68;0.824408;31.4511;-83.8742;10.2794;4549.78;6.03075;0;0;1.63322e-28;0.01;0;6.57165;102;0;-1-1;-1
560;69;-0.253385;50.5619;-78.3025;11.2854;6020.59;6.63386;0;0;1.63322e-28;0.01;0;6.09608;102;0;-1-1;-1
560;70;0.462558;69.5948;-85.7317;11.9178;7090.51;7.00252;0;0;1.63322e-28;0.01;0;3.03944;102;0;-1-1;-1
560;71;17.4461;-74.7607;-80.9519;11.2568;5974.91;6.62065;0;0;1.63322e-28;0.01;0;2.03357;102;0;-1-1;-1
560;72;17.5418;-56.3333;-78.2645;10.4992;4847.91;6.16838;0;0;1.63322e-28;0.01;0;6.04855;102;0;-1-1;-1
560;73;18.4111;-36.9836;-80.0163;12.2954;7786.04;7.21694;0;0;1.63322e-28;0.01;0;5.18708;102;0;-1-1;-1
560;74;18.9759;-17.2092;-78.6325;10.2429;4501.52;6.01702;0;0;1.63322e-28;0.01;0;5.51224;102;0;-1-1;-1
560;75;18.5498;2.45719;-79.3208;11.0719;5685.3;6.49762;0;0;1.63322e-28;0.01;0;5.5135;102;0;-1-1;-1
560;76;17.6866;21.758;-82.0732;10.4746;4814;6.15513;0;0;1.63322e-28;0.01;0;5.36577;102;0;-1-1;-1
560;77;17.4142;41.0769;-82.3943;10.8895;5408.93;6.40423;0;0;1.63322e-28;0.01;0;6.31428;102;0;-1-1;-1
560;78;18.9187;60.6357;-79.124;12.2524;7704.73;7.19891;0;0;1.63322e-28;0.01;0;5.22763;102;0;-1-1;-1
560;79;34.607;-65.687;-77.9309;10.2272;4480.88;6.00653;0;0;1.63322e-28;0.01;0;4.2572;102;0;-1-1;-1
560;80;35.5966;-47.9365;-79.3477;11.963;7171.54;7.02271;0;0;1.63322e-28;0.01;0;5.64406;102;0;-1-1;-1
560;81;35.289;-27.1416;-78.647;10.283;4554.56;6.04073;0;0;1.63322e-28;0.01;0;6.75899;102;0;-1-1;-1
560;82;35.6997;-7.6354;-79.0466;11.4497;6287.43;6.72546;0;0;1.63322e-28;0.01;0;5.55895;102;0;-1-1;-1
560;83;35.8598;11.6335;-80.6308;11.6848;6682.63;6.86881;0;0;1.63322e-28;0.01;0;4.93614;102;0;-1-1;-1
560;84;35.4607;32.0702;-81.8144;12.0548;7337.85;7.08145;0;0;1.63322e-28;0.01;0;5.62081;102;0;-1-1;-1
560;85;36.5042;51.9851;-82.0981;10.2662;4532.24;6.02245;0;0;1.63322e-28;0.01;0;4.24092;102;0;-1-1;-1
560;86;53.3027;-57.4195;-78.4836;11.58;6504.44;6.80522;0;0;1.63322e-28;0.01;0;3.64116;102;0;-1-1;-1
560;87;51.7237;-37.1229;-79.2559;10.8508;5351.45;6.37997;0;0;1.63322e-28;0.01;0;4.32872;102;0;-1-1;-1
560;88;53.087;-18.3665;-79.3231;11.9497;7147.6;7.02115;0;0;1.63322e-28;0.01;0;4.85968;102;0;-1-1;-1
560;89;52.4007;1.42435;-78.4221;10.2332;4488.75;6.00508;0;0;1.63322e-28;0.01;0;5.21347;102;0;-1-1;-1
560;90;54.6335;21.5444;-81.6931;12.477;8136.2;7.32473;0;0;1.63322e-28;0.01;0;3.02053;102;0;-1-1;-1
560;91;55.1;42.3109;-82.4009;12.2905;7776.72;7.22057;0;0;1.63322e-28;0.01;0;1.1643;102;0;-1-1;-1
560;92;51.782;61.6998;-77.6345;10.2721;4540.1;6.02728;0;0;1.63322e-28;0.01;0;3.80176;102;0;-1-1;-1
560;93;70.0277;-26.0435;-81.216;12.1484;7510.16;7.13286;0;0;1.63322e-28;0.01;0;1.16284;102;0;-1-1;-1
560;94;67.1202;-6.81311;-86.2104;10.5105;4863.57;6.17879;0;0;1.63322e-28;0.01;0;3.07879;102;0;-1-1;-1
560;95;71.9688;10.0227;-80.003;11.8261;6928.1;6.95151;0;0;1.63322e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.7652;-10.0801;-63.6562;11.6511;6624.97;6.84885;0;0;1.63322e-28;0.01;0;4.26256;102;0;-1-1;-1
560;97;-92.9003;15.3927;-63.0705;10.5077;4859.78;6.18384;0;0;1.63322e-28;0.01;0;3.14037;102;0;-1-1;-1
560;98;-79.854;-55.0534;-59.7393;12.2154;7634.96;7.17636;0;0;1.63322e-28;0.01;0;4.38051;102;0;-1-1;-1
560;99;-73.5769;-36.3664;-62.5804;10.7859;5256.09;6.33911;0;0;1.63322e-28;0.01;0;5.58006;102;0;-1-1;-1
560;100;-74.5662;-15.8242;-61.2016;10.2451;4504.43;6.03325;0;0;1.63322e-28;0.01;0;5.74811;102;0;-1-1;-1
560;101;-76.9515;2.83755;-68.7687;11.6854;6683.74;6.85764;0;0;1.63322e-28;0.01;0;5.00124;102;0;-1-1;-1
560;102;-75.5978;20.7452;-60.6707;10.4084;4723.26;6.11953;0;0;1.63322e-28;0.01;0;5.63974;102;0;-1-1;-1
560;103;-74.3941;43.419;-61.9637;10.1959;4439.79;5.98425;0;0;1.63322e-28;0.01;0;4.54333;102;0;-1-1;-1
560;104;-61.4144;-64.3938;-59.5349;11.745;6786.52;6.90634;0;0;1.63322e-28;0.01;0;5.7321;102;0;-1-1;-1
560;105;-57.6524;-45.107;-60.1143;10.2683;4535.05;6.03948;0;0;1.63322e-28;0.01;0;7.07945;102;0;-1-1;-1
560;106;-58.1346;-26.1319;-61.4395;10.2355;4491.75;6.01332;0;0;1.63322e-28;0.01;0;6.64508;102;0;-1-1;-1
560;107;-58.2784;-6.11698;-63.0197;11.8346;6943.04;6.95473;0;0;1.63322e-28;0.01;0;6.57512;102;0;-1-1;-1
560;108;-58.5143;10.0836;-63.0602;11.7313;6762.85;6.89454;0;0;1.63322e-28;0.01;0;6.43197;102;0;-1-1;-1
560;109;-58.5742;31.0112;-63.8654;12.4732;8128.74;7.3297;0;0;1.63322e-28;0.01;0;7.14977;102;0;-1-1;-1
560;110;-56.93;51.3867;-62.7636;11.7791;6845.73;6.91756;0;0;1.63322e-28;0.01;0;5.96487;102;0;-1-1;-1
560;111;-58.8971;70.0008;-64.2763;12.1204;7458.34;7.12526;0;0;1.63322e-28;0.01;0;4.05857;102;0;-1-1;-1
560;112;-46.894;-84.0549;-64.193;11.7832;6853;6.92553;0;0;1.63322e-28;0.01;0;3.77303;102;0;-1-1;-1
560;113;-42.9081;-56.6532;-60.6879;11.0394;5635.42;6.4916;0;0;1.63322e-28;0.01;0;6.9491;102;0;-1-1;-1
560;114;-41.2019;-36.1087;-62.5844;11.6026;6542.68;6.8233;0;0;1.63322e-28;0.01;0;5.93248;102;0;-1-1;-1
560;115;-40.5077;-17.2614;-62.9067;12.4112;8008.07;7.2974;0;0;1.63322e-28;0.01;0;7.18146;102;0;-1-1;-1
560;116;-39.5515;1.9607;-62.2387;10.7985;5274.47;6.34959;0;0;1.63322e-28;0.01;0;7.53081;102;0;-1-1;-1
560;117;-40.5303;21.1843;-62.382;12.34;7870.98;7.24394;0;0;1.63322e-28;0.01;0;7.0729;102;0;-1-1;-1
560;118;-39.9305;40.7481;-61.7831;10.4904;4835.76;6.17019;0;0;1.63322e-28;0.01;0;5.49569;102;0;-1-1;-1
560;119;-39.1679;60.7263;-64.2122;12.0657;7357.77;7.08787;0;0;1.63322e-28;0.01;0;7.07222;102;0;-1-1;-1
560;120;-51.3253;93.2125;-54.2269;9.93442;4106.92;5.83803;0;0;1.63322e-28;0.01;0;2.4638;102;0;-1-1;-1
560;121;-23.6485;-87.817;-63.9907;11.5172;6399.28;6.77089;0;0;1.63322e-28;0.01;0;4.53702;102;0;-1-1;-1
560;122;-19.0347;-68.4336;-69.8967;11.3305;6093.04;6.66111;0;0;1.63322e-28;0.01;0;6.39479;102;0;-1-1;-1
560;123;-24.2621;-48.3205;-63.2054;12.0801;7384.15;7.09929;0;0;1.63322e-28;0.01;0;5.23133;102;0;-1-1;-1
560;124;-22.5513;-27.1647;-62.3104;11.9416;7132.99;7.02292;0;0;1.63322e-28;0.01;0;7.17911;102;0;-1-1;-1
560;125;-22.7219;-7.51145;-61.5855;10.7969;5272.11;6.34473;0;0;1.63322e-28;0.01;0;6.10997;102;0;-1-1;-1
560;126;-22.2813;10.8329;-62.7655;11.3513;6126.68;6.66654;0;0;1.63322e-28;0.01;0;5.35846;102;0;-1-1;-1
560;127;-23.3507;30.5427;-62.1172;10.4426;4769.93;6.14018;0;0;1.63322e-28;0.01;0;6.16226;102;0;-1-1;-1
560;128;-23.9203;46.9228;-69.7537;10.1943;4437.67;5.98163;0;0;1.63322e-28;0.01;0;6.11729;102;0;-1-1;-1
560;129;-24.7063;78.6351;-63.6615;12.4916;8164.7;7.33729;0;0;1.63322e-28;0.01;0;5.66422;102;0;-1-1;-1
560;130;-15.4688;95.7125;-57.0345;10.9864;5554.61;6.46198;0;0;1.63322e-28;0.01;0;3.8062;102;0;-1-1;-1
560;131;-5.41402;-95.8256;-61.8659;10.2035;4449.71;5.99417;0;0;1.63322e-28;0.01;0;2.47536;102;0;-1-1;-1
560;132;-4.16827;-77.5585;-62.6549;10.872;5382.92;6.38614;0;0;1.63322e-28;0.01;0;5.15817;102;0;-1-1;-1
560;133;-4.81167;-57.0417;-62.4383;11.6013;6540.39;6.82568;0;0;1.63322e-28;0.01;0;6.6419;102;0;-1-1;-1
560;134;-4.69072;-37.1652;-62.7055;11.7923;6868.83;6.92861;0;0;1.63322e-28;0.01;0;5.76901;102;0;-1-1;-1
560;135;-6.22301;-17.7373;-62.0407;10.3453;4637.9;6.07851;0;0;1.63322e-28;0.01;0;4.43476;102;0;-1-1;-1
560;136;-6.41684;-0.0963589;-65.0015;10.2418;4500.05;6.01974;0;0;1.63322e-28;0.01;0;4.01981;102;0;-1-1;-1
560;137;-4.92066;19.1134;-62.4193;12.449;8081.54;7.31318;0;0;1.63322e-28;0.01;0;5.42479;102;0;-1-1;-1
560;138;-7.88952;50.6785;-59.1646;9.92607;4096.58;5.83055;0;0;1.63322e-28;0.01;0;5.18551;102;0;-1-1;-1
560;139;-7.9419;66.553;-68.3732;9.98775;4173.41;5.86498;0;0;1.63322e-28;0.01;0;4.89284;102;0;-1-1;-1
560;140;-1.58522;82.4818;-58.5894;10.714;5151.56;6.30137;0;0;1.63322e-28;0.01;0;5.24396;102;0;-1-1;-1
560;141;12.0819;-87.9213;-62.0223;10.7833;5252.26;6.33733;0;0;1.63322e-28;0.01;0;3.726;102;0;-1-1;-1
560;142;12.3751;-67.6548;-63.5789;11.9073;7071.8;6.99065;0;0;1.63322e-28;0.01;0;6.25884;102;0;-1-1;-1
560;143;12.471;-47.3083;-62.2635;10.2384;4495.6;6.00656;0;0;1.63322e-28;0.01;0;5.74401;102;0;-1-1;-1
560;144;13.1371;-28.0613;-62.4518;11.2727;6000.35;6.62657;0;0;1.63322e-28;0.01;0;6.25829;102;0;-1-1;-1
560;145;12.8846;-8.43297;-63.3843;11.2769;6007.06;6.62136;0;0;1.63322e-28;0.01;0;5.89099;102;0;-1-1;-1
560;146;12.6368;10.0004;-63.3697;10.7626;5222.02;6.32426;0;0;1.63322e-28;0.01;0;5.28587;102;0;-1-1;-1
560;147;10.5395;32.5136;-66.3484;12.183;7574.44;7.16073;0;0;1.63322e-28;0.01;0;4.80169;102;0;-1-1;-1
560;148;10.9104;52.9433;-61.5081;12.3613;7911.88;7.2639;0;0;1.63322e-28;0.01;0;5.94794;102;0;-1-1;-1
560;149;13.668;72.1124;-63.3308;10.5959;4983.17;6.22946;0;0;1.63322e-28;0.01;0;5.16066;102;0;-1-1;-1
560;150;14.098;91.191;-65.8721;11.2003;5885.34;6.58192;0;0;1.63322e-28;0.01;0;1.85385;102;0;-1-1;-1
560;151;30.2331;-78.1007;-63.1143;11.7463;6788.71;6.89836;0;0;1.63322e-28;0.01;0;4.72489;102;0;-1-1;-1
560;152;29.2322;-57.4696;-62.6895;10.8237;5311.53;6.36796;0;0;1.63322e-28;0.01;0;7.23931;102;0;-1-1;-1
560;153;29.6038;-38.103;-63.3366;10.976;5538.86;6.45166;0;0;1.63322e-28;0.01;0;6.02147;102;0;-1-1;-1
560;154;30.0616;-17.5087;-62.9739;11.2405;5948.95;6.60656;0;0;1.63322e-28;0.01;0;6.93548;102;0;-1-1;-1
560;155;30.2743;1.76978;-62.5042;11.1673;5833.51;6.56444;0;0;1.63322e-28;0.01;0;6.72465;102;0;-1-1;-1
560;156;29.0728;22.0666;-63.9233;12.2487;7697.62;7.19944;0;0;1.63322e-28;0.01;0;5.16317;102;0;-1-1;-1
560;157;29.143;43.727;-65.8888;12.1463;7506.16;7.13931;0;0;1.63322e-28;0.01;0;5.41615;102;0;-1-1;-1
560;158;35.9079;69.2733;-76.4089;9.96192;4141.12;5.85026;0;0;1.63322e-28;0.01;0;4.04752;102;0;-1-1;-1
560;159;30.675;81.0795;-62.9098;10.9403;5485.03;6.43083;0;0;1.63322e-28;0.01;0;4.94608;102;0;-1-1;-1
560;160;46.5253;-66.828;-62.4595;10.9265;5464.28;6.42386;0;0;1.63322e-28;0.01;0;4.79869;102;0;-1-1;-1
560;161;46.9861;-47.2017;-62.9847;10.3726;4674.69;6.10682;0;0;1.63322e-28;0.01;0;6.56174;102;0;-1-1;-1
560;162;46.4793;-27.9827;-63.3754;10.8929;5413.95;6.41108;0;0;1.63322e-28;0.01;0;7.53162;102;0;-1-1;-1
560;163;47.2726;-8.42973;-63.1839;10.3341;4622.87;6.07534;0;0;1.63322e-28;0.01;0;6.41375;102;0;-1-1;-1
560;164;47.2855;11.9053;-63.487;11.1006;5729.66;6.53142;0;0;1.63322e-28;0.01;0;5.42252;102;0;-1-1;-1
560;165;47.9704;32.6562;-64.6651;11.8167;6911.54;6.94776;0;0;1.63322e-28;0.01;0;5.35538;102;0;-1-1;-1
560;166;46.7259;53.1155;-62.2136;11.0063;5584.9;6.48042;0;0;1.63322e-28;0.01;0;5.72271;102;0;-1-1;-1
560;167;45.5933;70.1235;-61.6629;10.1837;4423.93;5.98386;0;0;1.63322e-28;0.01;0;5.09769;102;0;-1-1;-1
560;168;63.8788;-56.9495;-61.5309;10.8214;5308.08;6.35583;0;0;1.63322e-28;0.01;0;4.96758;102;0;-1-1;-1
560;169;64.4794;-37.3219;-63.7541;11.9314;7114.88;7.00629;0;0;1.63322e-28;0.01;0;5.46246;102;0;-1-1;-1
560;170;63.6466;-18.8072;-62.8209;10.2354;4491.68;6.00778;0;0;1.63322e-28;0.01;0;5.32539;102;0;-1-1;-1
560;171;65.2899;1.76726;-63.8241;12.06;7347.31;7.08702;0;0;1.63322e-28;0.01;0;6.32421;102;0;-1-1;-1
560;172;65.3396;22.0714;-63.3689;10.7974;5272.83;6.34515;0;0;1.63322e-28;0.01;0;4.9758;102;0;-1-1;-1
560;173;64.5699;44.2486;-62.5944;11.1073;5740.03;6.53037;0;0;1.63322e-28;0.01;0;5.06137;102;0;-1-1;-1
560;174;64.2643;64.6749;-62.2757;12.1865;7580.99;7.15911;0;0;1.63322e-28;0.01;0;5.08615;102;0;-1-1;-1
560;175;81.2427;-47.5775;-60.9118;10.8841;5400.97;6.39629;0;0;1.63322e-28;0.01;0;3.12164;102;0;-1-1;-1
560;176;81.6546;-27.6077;-61.9427;11.2719;5998.96;6.61926;0;0;1.63322e-28;0.01;0;4.88632;102;0;-1-1;-1
560;177;78.0722;-11.1195;-71.0139;10.1867;4427.88;5.98131;0;0;1.63322e-28;0.01;0;4.42016;102;0;-1-1;-1
560;178;83.2163;14.6617;-64.5558;11.529;6418.99;6.78017;0;0;1.63322e-28;0.01;0;3.8778;102;0;-1-1;-1
560;179;80.8064;33.9748;-62.0309;10.2191;4470.21;6.00046;0;0;1.63322e-28;0.01;0;3.71498;102;0;-1-1;-1
560;180;82.2541;53.6052;-61.8015;11.8287;6932.61;6.94829;0;0;1.63322e-28;0.01;0;3.04578;102;0;-1-1;-1
560;181;96.9776;-13.7382;-65.3083;12.2172;7638.35;7.17059;0;0;1.63322e-28;0.01;0;2.32032;102;0;-1-1;-1
560;182;99.9857;5.92441;-61.3056;10.743;5193.55;6.3196;0;0;1.63322e-28;0.01;0;3.17208;102;0;-1-1;-1
560;183;-100.769;-26.4878;-56.5013;11.2718;5998.8;6.63035;0;0;1.63322e-28;0.01;0;2.72353;102;0;-1-1;-1
560;184;-104.689;-10.3654;-44.8224;12.0804;7384.64;7.09885;0;0;1.63322e-28;0.01;0;4.51074;102;0;-1-1;-1
560;185;-105.259;14.496;-47.1647;11.5425;6441.59;6.78083;0;0;1.63322e-28;0.01;0;3.7634;102;0;-1-1;-1
560;186;-105.667;34.8825;-45.5178;11.8658;6998.09;6.96431;0;0;1.63322e-28;0.01;0;2.52027;102;0;-1-1;-1
560;187;-85.6036;-56.8475;-41.6566;10.2196;4470.91;6.00595;0;0;1.63322e-28;0.01;0;4.08873;102;0;-1-1;-1
560;188;-87.0119;-37.6788;-46.8421;12.3421;7875.06;7.25633;0;0;1.63322e-28;0.01;0;5.41652;102;0;-1-1;-1
560;189;-85.9221;-16.5079;-45.9569;10.2465;4506.21;6.01462;0;0;1.63322e-28;0.01;0;6.0935;102;0;-1-1;-1
560;190;-88.3911;2.96538;-48.5304;12.3117;7817.02;7.23566;0;0;1.63322e-28;0.01;0;6.85291;102;0;-1-1;-1
560;191;-87.4255;23.8311;-45.6538;11.7456;6787.56;6.89899;0;0;1.63322e-28;0.01;0;6.19092;102;0;-1-1;-1
560;192;-86.9649;44.0078;-46.4368;11.9471;7142.92;7.01571;0;0;1.63322e-28;0.01;0;4.91791;102;0;-1-1;-1
560;193;-85.061;65.0876;-45.1885;11.5363;6431.12;6.78114;0;0;1.63322e-28;0.01;0;3.22599;102;0;-1-1;-1
560;194;-69.5286;-63.4721;-42.9133;9.8166;3962.53;5.76737;0;0;1.63322e-28;0.01;0;5.91225;102;0;-1-1;-1
560;195;-68.9677;-45.8202;-45.0415;11.4447;6279.18;6.72969;0;0;1.63322e-28;0.01;0;7.84049;102;0;-1-1;-1
