Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2844;-4.24917;-83.6328;8.76628;2821.86;5.26403;0;0;0.0025601;0.01;0;3.08736;101;0;-1-1;-1
40;1;-37.0047;-29.9257;-86.312;10.2023;4448.22;6.12885;0;0;0.0025601;0.01;0;3.5885;101;0;-1-1;-1
40;2;-38.0332;-13.3662;-86.2928;8.77196;2827.34;5.26754;0;0;0.0025601;0.01;0;3.28106;101;0;-1-1;-1
40;3;-36.1059;2.16348;-83.8512;9.2221;3285.32;5.54408;0;0;0.0025601;0.01;0;4.17015;101;0;-1-1;-1
40;4;-34.7793;19.5536;-83.8975;10.3634;4662.26;6.22473;0;0;0.0025601;0.01;0;3.81741;101;0;-1-1;-1
40;5;-21.9017;-38.6926;-87.3849;9.61487;3723.22;5.77834;0;0;0.0025601;0.01;0;3.70398;101;0;-1-1;-1
40;6;-20.8969;-22.5321;-88.0406;9.0222;3076.28;5.42318;0;0;0.0025601;0.01;0;4.28338;101;0;-1-1;-1
40;7;-20.7107;-7.17403;-82.8432;8.97366;3026.9;5.39559;0;0;0.0025601;0.01;0;4.61827;101;0;-1-1;-1
40;8;-20.1316;11.2967;-83.6983;9.24826;3313.36;5.55925;0;0;0.0025601;0.01;0;4.94763;101;0;-1-1;-1
40;9;-20.1197;28.5032;-84.275;9.41307;3493.68;5.65724;0;0;0.0025601;0.01;0;4.32508;101;0;-1-1;-1
40;10;-3.66997;-48.6784;-80.8245;8.49394;2566.94;5.09977;0;0;0.0025601;0.01;0;4.04027;101;0;-1-1;-1
40;11;-6.88079;-31.7651;-86.4273;9.5707;3672.14;5.75245;0;0;0.0025601;0.01;0;4.46498;101;0;-1-1;-1
40;12;-7.05416;-15.2994;-85.5304;9.2252;3288.64;5.54617;0;0;0.0025601;0.01;0;5.04581;101;0;-1-1;-1
40;13;-6.12171;2.03243;-86.7351;10.5382;4902.23;6.32977;0;0;0.0025601;0.01;0;4.54079;101;0;-1-1;-1
40;14;-5.38265;19.7508;-84.1001;10.5286;4888.75;6.32392;0;0;0.0025601;0.01;0;5.77387;101;0;-1-1;-1
40;15;-5.26441;37.1801;-85.3034;10.0258;4221.27;6.02372;0;0;0.0025601;0.01;0;4.25298;101;0;-1-1;-1
40;16;8.29136;-40.1808;-85.5975;10.422;4741.8;6.25984;0;0;0.0025601;0.01;0;4.71536;101;0;-1-1;-1
40;17;8.23142;-22.2702;-84.2355;10.428;4750;6.26364;0;0;0.0025601;0.01;0;6.15097;101;0;-1-1;-1
