Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;48;-26.4549;-45.7602;-76.3605;8.89864;2951.61;5.1158;0;0;9.00826e-52;0.01;0;6.12521;102;0;-1-1;-1
1040;49;-21.9224;-26.8705;-83.0217;9.43726;3520.68;5.4388;0;0;9.00826e-52;0.01;0;5.63008;102;0;-1-1;-1
1040;50;-31.457;-5.66819;-70.9059;9.04599;3100.68;5.20622;0;0;9.00826e-52;0.01;0;5.73957;102;0;-1-1;-1
1040;51;-32.0314;11.8611;-71.6322;9.98382;4168.49;5.73748;0;0;9.00826e-52;0.01;0;6.73508;102;0;-1-1;-1
1040;52;-30.3501;30.364;-72.7564;10.6854;5110.42;6.14319;0;0;9.00826e-52;0.01;0;6.3496;102;0;-1-1;-1
1040;53;-36.4957;47.7657;-72.7081;10.0515;4253.82;5.77875;0;0;9.00826e-52;0.01;0;3.19823;102;0;-1-1;-1
1040;54;-40.9728;74.1482;-67.4741;10.5466;4913.95;6.0682;0;0;9.00826e-52;0.01;0;3.57803;102;0;-1-1;-1
1040;55;-13.9685;-77.3266;-74.5492;10.5813;4962.6;6.07193;0;0;9.00826e-52;0.01;0;2.99896;102;0;-1-1;-1
1040;56;-14.4483;-51.4209;-68.5422;9.03973;3094.25;5.20303;0;0;9.00826e-52;0.01;0;6.67107;102;0;-1-1;-1
1040;57;-14.8986;-35.5494;-70.3444;9.53922;3636.03;5.48974;0;0;9.00826e-52;0.01;0;6.22265;102;0;-1-1;-1
1040;58;-16.1488;-15.2595;-71.6374;9.93814;4111.54;5.7243;0;0;9.00826e-52;0.01;0;6.23606;102;0;-1-1;-1
1040;59;-16.7826;2.25322;-72.3832;10.1644;4398.8;5.83701;0;0;9.00826e-52;0.01;0;6.51051;102;0;-1-1;-1
1040;60;-15.9762;20.0004;-71.2397;9.44004;3523.79;5.42005;0;0;9.00826e-52;0.01;0;5.76866;102;0;-1-1;-1
1040;61;-12.715;35.0845;-79.112;9.81634;3962.21;5.64967;0;0;9.00826e-52;0.01;0;6.04477;102;0;-1-1;-1
1040;62;-14.0295;52.6923;-79.894;10.4545;4786.29;6.01633;0;0;9.00826e-52;0.01;0;3.12374;102;0;-1-1;-1
1040;63;-1.99239;-62.6704;-71.2066;9.67571;3794.35;5.56923;0;0;9.00826e-52;0.01;0;4.95822;102;0;-1-1;-1
1040;64;0.135334;-44.8837;-71.9925;9.34988;3423.79;5.38038;0;0;9.00826e-52;0.01;0;5.6692;102;0;-1-1;-1
1040;65;0.538521;-25.6348;-71.7843;10.9395;5483.76;6.29081;0;0;9.00826e-52;0.01;0;5.97704;102;0;-1-1;-1
1040;66;0.636782;-6.90569;-72.7568;10.5983;4986.46;6.08937;0;0;9.00826e-52;0.01;0;5.69692;102;0;-1-1;-1
1040;67;4.04441;11.6058;-78.6195;9.12725;3184.99;5.25591;0;0;9.00826e-52;0.01;0;3.86459;102;0;-1-1;-1
1040;68;3.94985;28.3086;-77.0144;9.18173;3242.37;5.26633;0;0;9.00826e-52;0.01;0;5.93794;102;0;-1-1;-1
1040;69;1.88058;44.9459;-74.2842;9.95162;4128.28;5.73096;0;0;9.00826e-52;0.01;0;6.3801;102;0;-1-1;-1
1040;70;1.35121;62.6931;-78.3726;10.5972;4984.91;6.09173;0;0;9.00826e-52;0.01;0;3.05384;102;0;-1-1;-1
1040;71;15.5297;-66.4506;-75.9875;10.0399;4239.07;5.77921;0;0;9.00826e-52;0.01;0;2.87279;102;0;-1-1;-1
1040;72;16.7125;-51.3708;-69.4418;9.39307;3471.45;5.39791;0;0;9.00826e-52;0.01;0;5.91096;102;0;-1-1;-1
1040;73;16.4261;-35.9933;-77.8736;10.9751;5537.52;6.30458;0;0;9.00826e-52;0.01;0;4.07798;102;0;-1-1;-1
1040;74;17.3293;-16.2908;-71.4565;9.15687;3216.1;5.27304;0;0;9.00826e-52;0.01;0;5.62401;102;0;-1-1;-1
1040;75;17.5581;1.7233;-73.4276;9.81175;3956.65;5.64551;0;0;9.00826e-52;0.01;0;6.73967;102;0;-1-1;-1
1040;76;18.2868;19.7898;-75.4608;9.37486;3451.3;5.39457;0;0;9.00826e-52;0.01;0;6.58688;102;0;-1-1;-1
1040;77;18.1049;38.1298;-76.5073;9.68352;3803.54;5.57515;0;0;9.00826e-52;0.01;0;6.13028;102;0;-1-1;-1
1040;78;17.6326;56.1835;-70.8423;10.9143;5446.02;6.2848;0;0;9.00826e-52;0.01;0;5.22611;102;0;-1-1;-1
1040;79;31.0617;-61.0293;-70.2186;9.07791;3133.62;5.22211;0;0;9.00826e-52;0.01;0;4.77001;102;0;-1-1;-1
1040;80;32.3071;-43.9879;-70.9246;10.6933;5121.75;6.14333;0;0;9.00826e-52;0.01;0;6.95652;102;0;-1-1;-1
1040;81;31.732;-26.1442;-71.0174;9.17572;3236;5.27634;0;0;9.00826e-52;0.01;0;6.27296;102;0;-1-1;-1
1040;82;32.6154;-8.31095;-71.8303;10.2355;4491.78;5.88636;0;0;9.00826e-52;0.01;0;6.8485;102;0;-1-1;-1
1040;83;32.7761;11.2963;-71.9003;10.3856;4692.22;5.97222;0;0;9.00826e-52;0.01;0;6.20046;102;0;-1-1;-1
1040;84;34.2966;30.4185;-75.965;10.7456;5197.4;6.18249;0;0;9.00826e-52;0.01;0;6.29506;102;0;-1-1;-1
1040;85;32.6449;48.9342;-76.1965;9.18739;3248.37;5.27326;0;0;9.00826e-52;0.01;0;4.991;102;0;-1-1;-1
1040;86;48.0641;-53.26;-70.3751;10.3082;4588.11;5.92675;0;0;9.00826e-52;0.01;0;4.23343;102;0;-1-1;-1
1040;87;46.9172;-35.0174;-71.5712;9.67609;3794.79;5.5628;0;0;9.00826e-52;0.01;0;5.17457;102;0;-1-1;-1
1040;88;47.8011;-18.3581;-71.7529;10.6486;5057.88;6.12587;0;0;9.00826e-52;0.01;0;6.04893;102;0;-1-1;-1
1040;89;46.9774;0.356413;-70.9674;9.08915;3145.27;5.22287;0;0;9.00826e-52;0.01;0;5.5793;102;0;-1-1;-1
1040;90;48.8036;17.1036;-79.0946;11.1357;5784.21;6.39226;0;0;9.00826e-52;0.01;0;3.61922;102;0;-1-1;-1
1040;91;48.0332;42.9369;-81.6845;10.9459;5493.45;6.30366;0;0;9.00826e-52;0.01;0;2.74796;102;0;-1-1;-1
1040;92;46.6713;56.7758;-69.8192;9.18586;3246.75;5.27281;0;0;9.00826e-52;0.01;0;3.60864;102;0;-1-1;-1
1040;93;65.9698;-23.8706;-71.4771;10.8184;5303.67;6.21219;0;0;9.00826e-52;0.01;0;3.81564;102;0;-1-1;-1
1040;94;60.9028;-7.07;-74.3566;9.35655;3431.12;5.37934;0;0;9.00826e-52;0.01;0;3.82711;102;0;-1-1;-1
1040;95;66.6793;12.9625;-70.9918;10.5208;4877.94;6.05152;0;0;9.00826e-52;0.01;0;2.36368;102;0;-1-1;-1
1040;96;-85.8607;-11.6974;-56.083;10.3699;4671;5.97553;0;0;9.00826e-52;0.01;0;4.22971;102;0;-1-1;-1
1040;97;-85.7368;12.3402;-56.8416;9.36605;3441.58;5.40181;0;0;9.00826e-52;0.01;0;3.21585;102;0;-1-1;-1
1040;98;-72.3649;-52.8493;-55.1952;10.8974;5420.74;6.27485;0;0;9.00826e-52;0.01;0;3.47425;102;0;-1-1;-1
1040;99;-68.6733;-32.9522;-55.8426;9.57866;3681.32;5.51456;0;0;9.00826e-52;0.01;0;4.82039;102;0;-1-1;-1
1040;100;-69.3668;-15.9392;-54.893;9.14344;3201.97;5.27311;0;0;9.00826e-52;0.01;0;6.32111;102;0;-1-1;-1
1040;101;-71.65;1.20008;-57.9758;10.4096;4724.93;5.97658;0;0;9.00826e-52;0.01;0;6.31783;102;0;-1-1;-1
1040;102;-70.5889;19.1713;-55.9909;9.24972;3314.93;5.32639;0;0;9.00826e-52;0.01;0;5.16246;102;0;-1-1;-1
1040;103;-68.6905;41.3689;-55.5461;9.04645;3101.16;5.19557;0;0;9.00826e-52;0.01;0;4.50969;102;0;-1-1;-1
1040;104;-56.9855;-62.8544;-53.7226;10.4465;4775.25;6.01644;0;0;9.00826e-52;0.01;0;5.64226;102;0;-1-1;-1
1040;105;-56.2326;-44.8086;-54.8184;9.15928;3218.64;5.27273;0;0;9.00826e-52;0.01;0;6.5884;102;0;-1-1;-1
1040;106;-55.068;-23.4594;-55.1571;9.10708;3163.92;5.23204;0;0;9.00826e-52;0.01;0;6.29253;102;0;-1-1;-1
1040;107;-54.5379;-6.08123;-57.6145;10.5335;4895.62;6.06249;0;0;9.00826e-52;0.01;0;6.76524;102;0;-1-1;-1
1040;108;-54.89;10.6068;-57.3708;10.4571;4789.87;6.01871;0;0;9.00826e-52;0.01;0;6.87675;102;0;-1-1;-1
1040;109;-55.3225;29.5351;-58.4627;11.107;5739.52;6.38925;0;0;9.00826e-52;0.01;0;6.63689;102;0;-1-1;-1
1040;110;-52.6076;48.4134;-56.0268;10.5479;4915.64;6.0636;0;0;9.00826e-52;0.01;0;5.59476;102;0;-1-1;-1
1040;111;-55.1602;66.9792;-56.6929;10.8408;5336.74;6.24364;0;0;9.00826e-52;0.01;0;4.92273;102;0;-1-1;-1
1040;112;-41.3103;-79.274;-57.0289;10.4956;4842.98;6.0366;0;0;9.00826e-52;0.01;0;4.29942;102;0;-1-1;-1
1040;113;-41.7631;-54.2908;-55.2078;9.82859;3977.06;5.66267;0;0;9.00826e-52;0.01;0;6.4405;102;0;-1-1;-1
1040;114;-42.2666;-34.4814;-56.4639;10.3179;4601.09;5.94457;0;0;9.00826e-52;0.01;0;6.42088;102;0;-1-1;-1
1040;115;-38.4739;-16.357;-58.5336;11.1283;5772.7;6.41082;0;0;9.00826e-52;0.01;0;6.89999;102;0;-1-1;-1
1040;116;-37.5616;1.94779;-56.9433;9.57545;3677.61;5.519;0;0;9.00826e-52;0.01;0;7.12952;102;0;-1-1;-1
1040;117;-38.2041;20.2529;-56.4259;10.9603;5515.07;6.29862;0;0;9.00826e-52;0.01;0;6.35693;102;0;-1-1;-1
1040;118;-32.7044;41.5168;-57.6393;9.31;3380.16;5.36516;0;0;9.00826e-52;0.01;0;4.72822;102;0;-1-1;-1
1040;119;-37.5554;59.2326;-56.8917;10.7322;5177.89;6.16651;0;0;9.00826e-52;0.01;0;7.00318;102;0;-1-1;-1
1040;120;-45.8045;88.8676;-45.2288;8.81671;2870.83;5.07647;0;0;9.00826e-52;0.01;0;3.87516;102;0;-1-1;-1
1040;121;-22.2083;-81.7751;-57.5548;10.2525;4514.12;5.90223;0;0;9.00826e-52;0.01;0;5.301;102;0;-1-1;-1
1040;122;-16.656;-65.6272;-61.5993;10.0874;4299.58;5.80019;0;0;9.00826e-52;0.01;0;6.88458;102;0;-1-1;-1
1040;123;-26.6702;-43.4001;-58.807;10.7774;5243.68;6.20456;0;0;9.00826e-52;0.01;0;6.55524;102;0;-1-1;-1
1040;124;-21.7235;-25.136;-57.8485;10.6537;5065.19;6.13699;0;0;9.00826e-52;0.01;0;6.42011;102;0;-1-1;-1
1040;125;-22.3438;-6.93929;-57.6978;9.57129;3672.82;5.50837;0;0;9.00826e-52;0.01;0;6.66927;102;0;-1-1;-1
1040;126;-22.1455;10.8856;-57.4449;10.132;4356.92;5.8264;0;0;9.00826e-52;0.01;0;6.04934;102;0;-1-1;-1
1040;127;-21.8811;28.674;-57.82;9.2744;3341.53;5.33502;0;0;9.00826e-52;0.01;0;5.44623;102;0;-1-1;-1
1040;128;-19.2369;43.5338;-65.979;9.02318;3077.29;5.18242;0;0;9.00826e-52;0.01;0;5.3752;102;0;-1-1;-1
1040;129;-24.739;74.0198;-55.9021;11.1054;5737.06;6.38394;0;0;9.00826e-52;0.01;0;5.18891;102;0;-1-1;-1
1040;130;-12.994;88.1647;-50.8741;9.79094;3931.53;5.64608;0;0;9.00826e-52;0.01;0;2.98474;102;0;-1-1;-1
1040;131;-5.92033;-88.621;-55.6384;9.07069;3126.15;5.21502;0;0;9.00826e-52;0.01;0;3.18143;102;0;-1-1;-1
1040;132;-2.20274;-72.4568;-55.7365;9.71422;3839.84;5.58063;0;0;9.00826e-52;0.01;0;5.86022;102;0;-1-1;-1
1040;133;-3.33288;-54.2565;-56.0528;10.3464;4639.36;5.96356;0;0;9.00826e-52;0.01;0;6.5893;102;0;-1-1;-1
1040;134;-2.78458;-36.452;-56.7082;10.4971;4845.07;6.0456;0;0;9.00826e-52;0.01;0;5.40516;102;0;-1-1;-1
1040;135;-7.13115;-15.0464;-58.1794;9.19186;3253.11;5.28531;0;0;9.00826e-52;0.01;0;5.07174;102;0;-1-1;-1
1040;136;-7.91301;1.11715;-57.8248;9.1104;3167.39;5.24699;0;0;9.00826e-52;0.01;0;5.07803;102;0;-1-1;-1
1040;137;-3.40429;18.9244;-56.4484;11.1214;5761.94;6.39846;0;0;9.00826e-52;0.01;0;4.82632;102;0;-1-1;-1
1040;138;-9.58069;45.9618;-52.5778;8.84086;2894.49;5.08544;0;0;9.00826e-52;0.01;0;4.73275;102;0;-1-1;-1
1040;139;-7.42005;55.4628;-64.6472;8.88678;2939.83;5.11065;0;0;9.00826e-52;0.01;0;4.29291;102;0;-1-1;-1
1040;140;0.147679;76.4925;-51.2921;9.53102;3626.66;5.49421;0;0;9.00826e-52;0.01;0;4.08122;102;0;-1-1;-1
1040;141;10.561;-83.968;-54.5205;9.60293;3709.37;5.52716;0;0;9.00826e-52;0.01;0;2.80483;102;0;-1-1;-1
1040;142;12.4004;-62.9353;-57.4531;10.5877;4971.55;6.08998;0;0;9.00826e-52;0.01;0;6.44884;102;0;-1-1;-1
1040;143;12.576;-45.1665;-55.0751;9.11682;3174.09;5.23697;0;0;9.00826e-52;0.01;0;6.05682;102;0;-1-1;-1
1040;144;12.6518;-26.2499;-56.8559;10.021;4215.26;5.7667;0;0;9.00826e-52;0.01;0;5.54707;102;0;-1-1;-1
1040;145;12.9866;-6.98034;-58.0195;10.0679;4274.68;5.78684;0;0;9.00826e-52;0.01;0;5.13872;102;0;-1-1;-1
1040;146;14.367;11.6201;-60.2959;9.5804;3683.32;5.51284;0;0;9.00826e-52;0.01;0;5.11708;102;0;-1-1;-1
1040;147;12.9952;29.4601;-61.3746;10.8819;5397.58;6.26347;0;0;9.00826e-52;0.01;0;6.07972;102;0;-1-1;-1
1040;148;11.201;47.9558;-55.5644;10.9871;5555.69;6.31868;0;0;9.00826e-52;0.01;0;5.82401;102;0;-1-1;-1
1040;149;13.0957;66.5589;-56.3868;9.42464;3506.57;5.42747;0;0;9.00826e-52;0.01;0;5.0541;102;0;-1-1;-1
1040;150;13.7505;85.3512;-58.0238;9.93636;4109.32;5.72188;0;0;9.00826e-52;0.01;0;2.50862;102;0;-1-1;-1
1040;151;28.6635;-71.9254;-56.408;10.4216;4741.27;5.99674;0;0;9.00826e-52;0.01;0;4.34302;102;0;-1-1;-1
1040;152;27.4912;-53.5518;-56.1232;9.64758;3761.35;5.55897;0;0;9.00826e-52;0.01;0;7.17717;102;0;-1-1;-1
1040;153;27.3985;-35.9274;-56.2824;9.80174;3944.55;5.64111;0;0;9.00826e-52;0.01;0;6.01069;102;0;-1-1;-1
1040;154;27.8138;-16.6799;-57.2607;10.0544;4257.57;5.77863;0;0;9.00826e-52;0.01;0;6.67843;102;0;-1-1;-1
1040;155;28.9958;1.45315;-57.7303;9.95483;4132.29;5.73546;0;0;9.00826e-52;0.01;0;6.91899;102;0;-1-1;-1
1040;156;28.891;20.2173;-54.6528;10.8889;5408;6.26493;0;0;9.00826e-52;0.01;0;6.79532;102;0;-1-1;-1
1040;157;28.3883;41.7018;-60.9687;10.7656;5226.45;6.19803;0;0;9.00826e-52;0.01;0;6.17664;102;0;-1-1;-1
1040;158;32.7746;64.1007;-68.5427;8.86981;2923.02;5.09612;0;0;9.00826e-52;0.01;0;3.7817;102;0;-1-1;-1
1040;159;27.9466;75.0066;-56.3527;9.7387;3868.94;5.60502;0;0;9.00826e-52;0.01;0;4.71202;102;0;-1-1;-1
1040;160;42.8337;-61.3692;-55.8374;9.73795;3868.04;5.60665;0;0;9.00826e-52;0.01;0;5.30983;102;0;-1-1;-1
1040;161;43.0195;-44.1726;-56.6407;9.26965;3336.4;5.34514;0;0;9.00826e-52;0.01;0;7.03378;102;0;-1-1;-1
1040;162;42.6149;-26.516;-57.0553;9.69919;3822.04;5.59553;0;0;9.00826e-52;0.01;0;7.07045;102;0;-1-1;-1
1040;163;43.0831;-8.95342;-57.6257;9.16056;3219.99;5.2638;0;0;9.00826e-52;0.01;0;5.9516;102;0;-1-1;-1
1040;164;44.9276;12.3765;-58.9239;9.85333;4007.17;5.68128;0;0;9.00826e-52;0.01;0;5.77011;102;0;-1-1;-1
1040;165;45.5914;30.6473;-57.3235;10.5373;4900.92;6.06072;0;0;9.00826e-52;0.01;0;5.38006;102;0;-1-1;-1
1040;166;44.5375;48.7049;-55.6452;9.81301;3958.18;5.66545;0;0;9.00826e-52;0.01;0;5.97818;102;0;-1-1;-1
1040;167;42.0294;65.1482;-55.6736;9.04804;3102.79;5.20717;0;0;9.00826e-52;0.01;0;5.49414;102;0;-1-1;-1
1040;168;58.3314;-52.5285;-55.3967;9.60348;3710.01;5.52127;0;0;9.00826e-52;0.01;0;4.89599;102;0;-1-1;-1
1040;169;58.4354;-35.2506;-58.4112;10.5973;4985.08;6.09094;0;0;9.00826e-52;0.01;0;5.6145;102;0;-1-1;-1
1040;170;57.5629;-16.457;-57.7604;9.13396;3192.03;5.24867;0;0;9.00826e-52;0.01;0;6.0839;102;0;-1-1;-1
1040;171;59.2633;1.47801;-57.6573;10.7554;5211.62;6.18322;0;0;9.00826e-52;0.01;0;6.51072;102;0;-1-1;-1
1040;172;61.5833;20.7074;-56.0227;9.62362;3733.39;5.54378;0;0;9.00826e-52;0.01;0;5.28285;102;0;-1-1;-1
1040;173;60.7199;40.8905;-55.2317;9.8557;4010.06;5.68014;0;0;9.00826e-52;0.01;0;4.98988;102;0;-1-1;-1
1040;174;59.3007;59.1237;-56.3331;10.8823;5398.22;6.25675;0;0;9.00826e-52;0.01;0;4.66076;102;0;-1-1;-1
1040;175;73.8379;-42.8778;-55.1567;9.73844;3868.62;5.60358;0;0;9.00826e-52;0.01;0;3.02555;102;0;-1-1;-1
1040;176;72.4171;-24.6277;-54.0965;10.0348;4232.7;5.76229;0;0;9.00826e-52;0.01;0;5.96933;102;0;-1-1;-1
1040;177;71.4004;-9.8297;-61.9919;9.05724;3112.27;5.20135;0;0;9.00826e-52;0.01;0;5.11591;102;0;-1-1;-1
1040;178;78.6507;14.8667;-56.0926;10.3143;4596.27;5.93808;0;0;9.00826e-52;0.01;0;4.72628;102;0;-1-1;-1
1040;179;75.5097;32.0107;-54.0229;9.09893;3155.43;5.22918;0;0;9.00826e-52;0.01;0;4.2712;102;0;-1-1;-1
1040;180;76.0811;49.8184;-54.9566;10.5367;4900.04;6.05227;0;0;9.00826e-52;0.01;0;2.9902;102;0;-1-1;-1
1040;181;87.4978;-13.8854;-57.3317;10.8075;5287.63;6.19951;0;0;9.00826e-52;0.01;0;3.45722;102;0;-1-1;-1
1040;182;92.457;3.78178;-55.3935;9.53403;3630.1;5.4931;0;0;9.00826e-52;0.01;0;3.09795;102;0;-1-1;-1
1040;183;-96.1256;-26.3376;-52.7709;10.0707;4278.3;5.80569;0;0;9.00826e-52;0.01;0;1.92508;102;0;-1-1;-1
1040;184;-95.312;-13.4721;-39.6029;10.7911;5263.59;6.21423;0;0;9.00826e-52;0.01;0;4.40553;102;0;-1-1;-1
1040;185;-98.1026;13.1075;-43.9988;10.2947;4570.16;5.92402;0;0;9.00826e-52;0.01;0;3.40177;102;0;-1-1;-1
1040;186;-96.9404;31.3084;-41.6825;10.5002;4849.26;6.03229;0;0;9.00826e-52;0.01;0;2.48781;102;0;-1-1;-1
1040;187;-79.9334;-52.446;-39.0788;9.06633;3121.64;5.21951;0;0;9.00826e-52;0.01;0;3.25984;102;0;-1-1;-1
1040;188;-81.8058;-32.9272;-42.3868;11.0255;5614.1;6.34747;0;0;9.00826e-52;0.01;0;4.32805;102;0;-1-1;-1
1040;189;-79.4773;-15.6009;-40.3588;9.11398;3171.12;5.24009;0;0;9.00826e-52;0.01;0;5.11676;102;0;-1-1;-1
1040;190;-83.5948;1.44867;-42.9549;10.9896;5559.41;6.32483;0;0;9.00826e-52;0.01;0;7.25182;102;0;-1-1;-1
1040;191;-81.6875;20.5545;-41.9525;10.4427;4770.13;6.00611;0;0;9.00826e-52;0.01;0;6.17381;102;0;-1-1;-1
1040;192;-81.006;40.9927;-42.1019;10.6416;5047.84;6.1232;0;0;9.00826e-52;0.01;0;4.20031;102;0;-1-1;-1
