Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8961;-6.74033;-88.8469;10.217;4467.44;6.07195;0;0;6.03179e-15;0.01;0;3.94952;101;0;-1-1;-1
280;1;-40.3384;-34.3029;-90.9884;11.935;7121.24;7.09742;0;0;6.03179e-15;0.01;0;3.88801;101;0;-1-1;-1
280;2;-38.5544;-15.5797;-88.9149;10.2482;4508.55;6.0916;0;0;6.03179e-15;0.01;0;5.59915;101;0;-1-1;-1
280;3;-37.9034;1.89757;-90.3332;10.7529;5207.93;6.39922;0;0;6.03179e-15;0.01;0;5.44747;101;0;-1-1;-1
280;4;-39.8292;21.1042;-91.8448;12.1163;7450.81;7.20234;0;0;6.03179e-15;0.01;0;4.15954;101;0;-1-1;-1
280;5;-22.4666;-43.4462;-91.4074;11.2154;5909.23;6.67577;0;0;6.03179e-15;0.01;0;5.79913;101;0;-1-1;-1
280;6;-17.7378;-27.5108;-103.145;10.5791;4959.4;6.29597;0;0;6.03179e-15;0.01;0;2.67755;101;0;-1-1;-1
280;7;-22.2741;-7.23441;-89.6584;10.476;4815.82;6.2371;0;0;6.03179e-15;0.01;0;5.52734;101;0;-1-1;-1
280;8;-21.9454;11.0594;-90.9047;10.8381;5332.72;6.45007;0;0;6.03179e-15;0.01;0;5.5951;101;0;-1-1;-1
280;9;-22.2993;29.6511;-92.4963;10.9943;5566.54;6.53881;0;0;6.03179e-15;0.01;0;4.19294;101;0;-1-1;-1
280;10;-6.90832;-53.3819;-89.9499;9.88599;4047.15;5.87609;0;0;6.03179e-15;0.01;0;3.27924;101;0;-1-1;-1
280;11;-5.64319;-35.0298;-90.9105;11.2302;5932.73;6.68429;0;0;6.03179e-15;0.01;0;5.58099;101;0;-1-1;-1
280;12;-7.3754;-17.9065;-90.6466;10.799;5275.21;6.4258;0;0;6.03179e-15;0.01;0;6.68253;101;0;-1-1;-1
280;13;-5.00394;0.609745;-93.7159;12.3926;7972.18;7.36859;0;0;6.03179e-15;0.01;0;4.66798;101;0;-1-1;-1
280;14;-5.00705;20.1244;-93.2408;12.3015;7797.65;7.31534;0;0;6.03179e-15;0.01;0;4.9005;101;0;-1-1;-1
280;15;-5.06738;39.3569;-93.8342;11.7053;6717.97;6.96224;0;0;6.03179e-15;0.01;0;4.20567;101;0;-1-1;-1
280;16;9.99943;-46.7939;-92.1655;12.2064;7618.17;7.25498;0;0;6.03179e-15;0.01;0;4.22054;101;0;-1-1;-1
280;17;10.0089;-25.6379;-93.1827;12.2138;7631.98;7.26279;0;0;6.03179e-15;0.01;0;3.97715;101;0;-1-1;-1
280;18;11.4681;-7.34503;-90.6353;10.5685;4944.64;6.293;0;0;6.03179e-15;0.01;0;3.6033;101;0;-1-1;-1
280;19;10.9384;10.512;-91.5681;10.5559;4926.88;6.285;0;0;6.03179e-15;0.01;0;3.93693;101;0;-1-1;-1
280;20;10.8807;29.5888;-92.2553;10.7176;5156.76;6.37591;0;0;6.03179e-15;0.01;0;4.69792;101;0;-1-1;-1
