Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7985;-3.77341;-83.8366;9.30457;3374.25;5.56806;0;0;3.41387e-07;0.01;0;3.73818;101;0;-1-1;-1
120;1;-37.5817;-30.4386;-87.2421;10.8468;5345.52;6.49409;0;0;3.41387e-07;0.01;0;3.94389;101;0;-1-1;-1
120;2;-36.1588;-13.5501;-84.9747;9.32064;3391.76;5.57808;0;0;3.41387e-07;0.01;0;5.42511;101;0;-1-1;-1
120;3;-34.3419;2.26909;-84.1505;9.79018;3930.62;5.86585;0;0;3.41387e-07;0.01;0;5.44211;101;0;-1-1;-1
120;4;-36.3583;19.8891;-85.7752;11.0152;5598.43;6.59341;0;0;3.41387e-07;0.01;0;4.00184;101;0;-1-1;-1
120;5;-21.1533;-39.0481;-87.0133;10.209;4456.91;6.11583;0;0;3.41387e-07;0.01;0;5.00446;101;0;-1-1;-1
120;6;-20.956;-22.2948;-93.3592;9.60212;3708.43;5.75271;0;0;3.41387e-07;0.01;0;3.85896;101;0;-1-1;-1
120;7;-20.973;-7.4158;-83.9973;9.53163;3627.36;5.71236;0;0;3.41387e-07;0.01;0;6.01969;101;0;-1-1;-1
120;8;-20.2948;11.2539;-84.6736;9.84024;3991.22;5.89548;0;0;3.41387e-07;0.01;0;5.72497;101;0;-1-1;-1
120;9;-20.498;28.0614;-86.2267;10.0006;4189.54;5.98951;0;0;3.41387e-07;0.01;0;4.1923;101;0;-1-1;-1
120;10;-6.2301;-48.6688;-83.5619;9.00995;3063.77;5.39151;0;0;3.41387e-07;0.01;0;4.71878;101;0;-1-1;-1
120;11;-5.81186;-32.3406;-85.0112;10.1891;4430.9;6.10429;0;0;3.41387e-07;0.01;0;6.10108;101;0;-1-1;-1
120;12;-7.18336;-15.8785;-85.0259;9.81086;3955.57;5.87813;0;0;3.41387e-07;0.01;0;6.01886;101;0;-1-1;-1
120;13;-5.57637;1.28072;-87.8054;11.2302;5932.69;6.72273;0;0;3.41387e-07;0.01;0;5.02332;101;0;-1-1;-1
120;14;-4.99651;19.3957;-86.3193;11.1876;5865.39;6.69746;0;0;3.41387e-07;0.01;0;5.59291;101;0;-1-1;-1
120;15;-4.72559;37.4033;-87.3296;10.6496;5059.34;6.37715;0;0;3.41387e-07;0.01;0;3.97644;101;0;-1-1;-1
120;16;9.47886;-42.2449;-85.4714;11.0862;5707.4;6.63558;0;0;3.41387e-07;0.01;0;4.10783;101;0;-1-1;-1
120;17;9.66326;-22.7501;-86.6045;11.0927;5717.38;6.64062;0;0;3.41387e-07;0.01;0;4.62837;101;0;-1-1;-1
120;18;11.1288;-5.52145;-85.1697;9.61817;3727.06;5.76394;0;0;3.41387e-07;0.01;0;3.35756;101;0;-1-1;-1
120;19;9.94898;10.1587;-84.4803;9.59603;3701.38;5.75109;0;0;3.41387e-07;0.01;0;4.75844;101;0;-1-1;-1
120;20;10.0414;27.5784;-85.3258;9.72905;3857.45;5.82763;0;0;3.41387e-07;0.01;0;5.27628;101;0;-1-1;-1
