Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9946;-6.93623;-82.3391;9.24844;3313.55;5.33733;0;0;6.77707e-48;0.01;0;3.48116;102;0;-1-1;-1
960;1;-38.3144;-36.0158;-87.2846;10.7395;5188.48;6.19837;0;0;6.77707e-48;0.01;0;2.93088;102;0;-1-1;-1
960;2;-38.2496;-16.4198;-81.4959;9.26072;3326.77;5.33767;0;0;6.77707e-48;0.01;0;3.67902;102;0;-1-1;-1
960;3;-37.7164;0.537482;-85.9425;9.76624;3901.85;5.64106;0;0;6.77707e-48;0.01;0;4.75443;102;0;-1-1;-1
960;4;-40.272;19.1991;-88.1438;10.934;5475.5;6.31151;0;0;6.77707e-48;0.01;0;4.13975;102;0;-1-1;-1
960;5;-21.9043;-42.7371;-92.4811;10.1578;4390.28;5.87229;0;0;6.77707e-48;0.01;0;3.71535;102;0;-1-1;-1
960;6;-15.3182;-28.1033;-99.5598;9.51048;3603.26;5.48302;0;0;6.77707e-48;0.01;0;2.52622;102;0;-1-1;-1
960;7;-23.4422;-9.08996;-86.3808;9.5502;3648.6;5.52119;0;0;6.77707e-48;0.01;0;4.84308;102;0;-1-1;-1
960;8;-23.7508;11.11;-88.9923;9.7922;3933.05;5.66332;0;0;6.77707e-48;0.01;0;4.66481;102;0;-1-1;-1
960;9;-25.0827;28.6416;-92.0779;9.96417;4143.93;5.74664;0;0;6.77707e-48;0.01;0;3.21464;102;0;-1-1;-1
960;10;-9.38647;-52.9955;-85.2551;8.99927;3052.88;5.19358;0;0;6.77707e-48;0.01;0;3.52448;102;0;-1-1;-1
960;11;-6.87181;-36.0529;-86.8588;10.0595;4264.02;5.81908;0;0;6.77707e-48;0.01;0;4.27534;102;0;-1-1;-1
960;12;-8.27055;-17.3027;-87.8333;9.70573;3829.77;5.60524;0;0;6.77707e-48;0.01;0;4.26846;102;0;-1-1;-1
960;13;-8.10806;1.05727;-91.099;11.0812;5699.62;6.39239;0;0;6.77707e-48;0.01;0;3.97379;102;0;-1-1;-1
960;14;-8.31715;21.0599;-90.8942;11.1024;5732.43;6.40556;0;0;6.77707e-48;0.01;0;4.59467;102;0;-1-1;-1
960;15;0.0176315;38.2828;-93.2398;10.5768;4956.27;6.11361;0;0;6.77707e-48;0.01;0;3.79904;102;0;-1-1;-1
960;16;11.6472;-45.2109;-95.9484;10.9795;5544.12;6.33771;0;0;6.77707e-48;0.01;0;1.84266;102;0;-1-1;-1
960;17;14.3095;-25.5257;-95.0928;10.9981;5572.37;6.34594;0;0;6.77707e-48;0.01;0;2.36092;102;0;-1-1;-1
960;18;14.6133;-8.69022;-87.6095;9.63232;3743.53;5.5734;0;0;6.77707e-48;0.01;0;3.77863;102;0;-1-1;-1
960;19;15.4342;10.5198;-91.6917;9.538;3634.64;5.51993;0;0;6.77707e-48;0.01;0;3.52252;102;0;-1-1;-1
960;20;15.4779;28.2269;-91.5527;9.58752;3691.54;5.54065;0;0;6.77707e-48;0.01;0;4.42951;102;0;-1-1;-1
960;21;12.3149;52.4285;-90.8052;11.2187;5914.45;6.47997;0;0;6.77707e-48;0.01;0;3.70183;102;0;-1-1;-1
960;22;25.5912;-53.5496;-86.1802;10.2819;4553.11;5.94161;0;0;6.77707e-48;0.01;0;4.70083;102;0;-1-1;-1
960;23;29.2835;-37.5317;-96.3138;11.0431;5641.07;6.37258;0;0;6.77707e-48;0.01;0;3.1022;102;0;-1-1;-1
960;24;28.3427;-17.6552;-86.3203;9.2141;3276.78;5.32394;0;0;6.77707e-48;0.01;0;4.81573;102;0;-1-1;-1
960;25;29.1152;1.01392;-87.6759;9.44195;3525.93;5.45581;0;0;6.77707e-48;0.01;0;5.32383;102;0;-1-1;-1
960;26;29.7856;18.2371;-89.9453;9.64142;3754.15;5.56167;0;0;6.77707e-48;0.01;0;5.44813;102;0;-1-1;-1
960;27;28.095;41.2774;-93.315;10.6631;5078.57;6.14194;0;0;6.77707e-48;0.01;0;3.84334;102;0;-1-1;-1
960;28;43.8008;-45.9495;-87.8494;10.9013;5426.6;6.29751;0;0;6.77707e-48;0.01;0;3.5911;102;0;-1-1;-1
960;29;41.3077;-27.6516;-86.5687;9.29047;3358.93;5.36736;0;0;6.77707e-48;0.01;0;4.40362;102;0;-1-1;-1
960;30;44.6421;-8.95041;-88.4499;11.1173;5755.54;6.41471;0;0;6.77707e-48;0.01;0;4.46682;102;0;-1-1;-1
960;31;43.6507;8.72479;-96.7566;11.1501;5806.61;6.44073;0;0;6.77707e-48;0.01;0;2.41706;102;0;-1-1;-1
960;32;43.2085;29.5306;-95.3165;11.0145;5597.3;6.35595;0;0;6.77707e-48;0.01;0;2.44991;102;0;-1-1;-1
960;33;-78.5266;-23.2724;-69.2157;10.233;4488.49;5.91056;0;0;6.77707e-48;0.01;0;2.4309;102;0;-1-1;-1
960;34;-61.0113;-53.9611;-71.1431;10.8757;5388.35;6.27215;0;0;6.77707e-48;0.01;0;3.07313;102;0;-1-1;-1
960;35;-57.1292;-34.4156;-69.582;10.1597;4392.64;5.86882;0;0;6.77707e-48;0.01;0;3.67523;102;0;-1-1;-1
960;36;-66.3553;-10.9182;-71.5199;9.30704;3376.94;5.36108;0;0;6.77707e-48;0.01;0;4.2906;102;0;-1-1;-1
960;37;-61.2698;3.98984;-72.8757;8.97049;3023.69;5.17039;0;0;8.47133e-48;0.01;0;4.90948;102;0;-1-1;-1
