Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8159;-8.70542;-93.3468;10.5559;4926.87;6.23008;0;0;1.06572e-22;0.01;0;3.77187;102;0;-1-1;-1
440;1;-43.0978;-35.008;-93.9847;12.2242;7651.62;7.21957;0;0;1.06572e-22;0.01;0;3.16306;102;0;-1-1;-1
440;2;-40.1369;-16.7454;-93.0083;10.5386;4902.65;6.2206;0;0;1.06572e-22;0.01;0;4.63245;102;0;-1-1;-1
440;3;-40.3587;1.83724;-95.0218;11.1009;5730.1;6.56115;0;0;1.06572e-22;0.01;0;3.13905;102;0;-1-1;-1
440;4;-42.0253;22.4589;-95.0102;12.4284;8041.5;7.33683;0;0;1.06572e-22;0.01;0;2.32294;102;0;-1-1;-1
440;5;-24.3707;-46.4284;-97.1811;11.5614;6473.25;6.8366;0;0;1.06572e-22;0.01;0;4.13295;102;0;-1-1;-1
440;6;-17.2787;-30.9444;-109.472;10.7983;5274.23;6.38148;0;0;1.06572e-22;0.01;0;2.47824;102;0;-1-1;-1
440;7;-23.5379;-8.28548;-94.7119;10.7957;5270.31;6.38445;0;0;1.06572e-22;0.01;0;5.15076;102;0;-1-1;-1
440;8;-23.3553;11.6079;-95.151;11.0828;5702.18;6.55165;0;0;1.06572e-22;0.01;0;3.169;102;0;-1-1;-1
440;9;-23.8047;30.6575;-100.177;11.3091;6058.68;6.67861;0;0;1.06572e-22;0.01;0;2.68956;102;0;-1-1;-1
440;10;-7.32685;-56.346;-94.5259;10.2424;4500.8;6.04667;0;0;1.06572e-22;0.01;0;3.77077;102;0;-1-1;-1
440;11;-6.68876;-37.4918;-94.9703;11.4445;6278.87;6.76695;0;0;1.06572e-22;0.01;0;4.82832;102;0;-1-1;-1
440;12;-7.47299;-19.609;-95.359;11.0465;5646.28;6.52758;0;0;1.06572e-22;0.01;0;3.02076;102;0;-1-1;-1
440;13;-5.47009;0.326938;-99.016;12.5679;8315.28;7.42112;0;0;1.06572e-22;0.01;0;3.67439;102;0;-1-1;-1
440;14;-5.13319;21.244;-99.2647;12.6327;8444.46;7.46098;0;0;1.06572e-22;0.01;0;3.16866;102;0;-1-1;-1
440;15;-4.96963;39.9981;-101.223;12.0503;7329.66;7.11931;0;0;1.06572e-22;0.01;0;2.5589;102;0;-1-1;-1
440;16;10.0068;-48.9237;-95.476;12.4733;8128.99;7.36226;0;0;1.06572e-22;0.01;0;1.86227;102;0;-1-1;-1
440;17;10.0583;-26.7561;-96.9167;12.4828;8147.56;7.37189;0;0;1.06572e-22;0.01;0;2.54768;102;0;-1-1;-1
440;18;12.5841;-6.87092;-96.2995;10.903;5429.16;6.44989;0;0;1.06572e-22;0.01;0;2.69963;102;0;-1-1;-1
440;19;12.2905;11.1792;-96.0841;10.8299;5320.63;6.40567;0;0;1.06572e-22;0.01;0;3.12233;102;0;-1-1;-1
440;20;12.5875;30.8734;-97.8622;10.9319;5472.34;6.4591;0;0;1.06572e-22;0.01;0;4.97702;102;0;-1-1;-1
440;21;10.065;53.7423;-95.4617;12.7611;8704.7;7.54211;0;0;1.06572e-22;0.01;0;2.42354;102;0;-1-1;-1
440;22;29.098;-58.8166;-95.0281;11.7204;6743.91;6.92773;0;0;1.06572e-22;0.01;0;2.15109;102;0;-1-1;-1
440;23;28.7252;-37.7031;-97.8813;12.4716;8125.54;7.37285;0;0;1.06572e-22;0.01;0;3.19823;102;0;-1-1;-1
440;24;28.9598;-17.4227;-94.7306;10.5222;4879.82;6.21666;0;0;1.06572e-22;0.01;0;4.95623;102;0;-1-1;-1
440;25;29.041;1.46023;-96.1992;10.6923;5120.44;6.31742;0;0;1.06572e-22;0.01;0;4.6626;102;0;-1-1;-1
440;26;29.0994;20.4652;-97.1018;11.0049;5582.79;6.49955;0;0;1.06572e-22;0.01;0;5.14681;102;0;-1-1;-1
440;27;28.8196;43.3491;-98.1521;12.1186;7454.99;7.15932;0;0;1.06572e-22;0.01;0;3.81371;102;0;-1-1;-1
440;28;47.8944;-47.6121;-95.4736;12.3977;7981.94;7.32461;0;0;1.06572e-22;0.01;0;1.7909;102;0;-1-1;-1
