Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;123;-20.0591;-42.3706;-56.7502;11.2461;5957.85;6.72151;0;0;3.93593e-09;0.01;0;7.40891;101;0;-1-1;-1
160;124;-20.0241;-24.2327;-56.5765;11.1533;5811.63;6.6684;0;0;3.93593e-09;0.01;0;7.08767;101;0;-1-1;-1
160;125;-19.9876;-6.81819;-55.518;10.1227;4344.85;6.05301;0;0;3.93593e-09;0.01;0;6.89946;101;0;-1-1;-1
160;126;-20.0112;10.0073;-55.8348;10.6661;5082.83;6.375;0;0;3.93593e-09;0.01;0;6.97694;101;0;-1-1;-1
160;127;-20.2989;25.8253;-55.8968;9.65153;3765.97;5.77427;0;0;3.93593e-09;0.01;0;6.47389;101;0;-1-1;-1
160;128;-21.9361;40.39;-61.4156;9.58127;3684.32;5.72268;0;0;3.93593e-09;0.01;0;7.66762;101;0;-1-1;-1
160;129;-20.1677;68.3284;-57.0827;11.636;6599.38;6.95353;0;0;3.93593e-09;0.01;0;6.09574;101;0;-1-1;-1
160;130;-17.1345;85.2368;-57.1072;10.3394;4629.94;6.18338;0;0;3.93593e-09;0.01;0;3.00579;101;0;-1-1;-1
160;131;-4.47637;-85.4244;-56.2214;9.58351;3686.91;5.72698;0;0;3.93593e-09;0.01;0;3.40459;101;0;-1-1;-1
160;132;-3.77475;-68.6476;-57.0911;10.2207;4472.33;6.11155;0;0;3.93593e-09;0.01;0;6.33854;101;0;-1-1;-1
160;133;-4.63151;-49.7746;-56.4423;10.8364;5330.19;6.48081;0;0;3.93593e-09;0.01;0;7.0853;101;0;-1-1;-1
160;134;-4.87496;-32.6304;-56.2062;11.0456;5644.89;6.60121;0;0;3.93593e-09;0.01;0;8.24846;101;0;-1-1;-1
160;135;-4.99194;-15.1292;-55.8596;9.72858;3856.89;5.81799;0;0;3.93593e-09;0.01;0;7.02536;101;0;-1-1;-1
160;136;-5.22137;1.26188;-56.6832;9.55542;3654.58;5.71027;0;0;3.93593e-09;0.01;0;7.56906;101;0;-1-1;-1
160;137;-4.7052;18.2123;-56.8641;11.742;6781.27;7.01655;0;0;3.93593e-09;0.01;0;8.62429;101;0;-1-1;-1
160;138;-3.22088;43.5801;-52.5128;9.24644;3311.4;5.52382;0;0;3.93593e-09;0.01;0;7.68072;101;0;-1-1;-1
160;139;-3.21719;57;-60.3026;9.30987;3380.02;5.56141;0;0;3.93593e-09;0.01;0;7.16964;101;0;-1-1;-1
160;140;-5.0008;72.8189;-57.0857;10.0615;4266.57;6.01648;0;0;3.93593e-09;0.01;0;5.26462;101;0;-1-1;-1
160;141;10.8593;-77.9626;-56.2211;10.0997;4315.3;6.03954;0;0;3.93593e-09;0.01;0;5.32123;101;0;-1-1;-1
160;142;10.998;-59.2639;-56.9175;11.2317;5934.99;6.71041;0;0;3.93593e-09;0.01;0;8.5295;101;0;-1-1;-1
160;143;10.6972;-41.4094;-55.826;9.55152;3650.11;5.70437;0;0;3.93593e-09;0.01;0;7.41707;101;0;-1-1;-1
160;144;10.6769;-24.2445;-55.8926;10.501;4850.48;6.27818;0;0;3.93593e-09;0.01;0;8.03698;101;0;-1-1;-1
160;145;10.1309;-7.14051;-56.9139;10.5844;4966.95;6.326;0;0;3.93593e-09;0.01;0;7.46452;101;0;-1-1;-1
160;146;10.009;9.51096;-57.4006;10.1124;4331.6;6.04705;0;0;3.93593e-09;0.01;0;6.58079;101;0;-1-1;-1
160;147;9.54459;30.5206;-58.5037;11.3941;6196.31;6.81064;0;0;3.93593e-09;0.01;0;7.15648;101;0;-1-1;-1
160;148;11.8947;48.9198;-55.6992;11.5845;6512.17;6.92419;0;0;3.93593e-09;0.01;0;9.12675;101;0;-1-1;-1
160;149;10.9735;66.3253;-59.6647;9.83653;3986.71;5.88317;0;0;3.93593e-09;0.01;0;7.01486;101;0;-1-1;-1
160;150;8.88462;83.0964;-58.3882;10.5194;4875.92;6.28865;0;0;3.93593e-09;0.01;0;3.40093;101;0;-1-1;-1
160;151;27.0569;-69.9041;-56.7513;11.0436;5641.8;6.59894;0;0;3.93593e-09;0.01;0;5.92437;101;0;-1-1;-1
160;152;25.9067;-50.6288;-56.4303;10.1108;4329.54;6.04913;0;0;3.93593e-09;0.01;0;7.44543;101;0;-1-1;-1
160;153;25.6341;-33.2152;-56.606;10.2584;4521.98;6.13487;0;0;3.93593e-09;0.01;0;7.59077;101;0;-1-1;-1
160;154;25.8277;-15.4414;-56.9205;10.4846;4827.73;6.27031;0;0;3.93593e-09;0.01;0;8.54611;101;0;-1-1;-1
160;155;25.4511;1.81783;-56.3009;10.4969;4844.76;6.27576;0;0;3.93593e-09;0.01;0;7.89389;101;0;-1-1;-1
160;156;25.0003;19.8288;-57.4289;11.3748;6164.86;6.79922;0;0;3.93593e-09;0.01;0;7.54366;101;0;-1-1;-1
160;157;26.6382;38.7021;-58.7223;11.3492;6123.27;6.78363;0;0;3.93593e-09;0.01;0;7.02034;101;0;-1-1;-1
160;158;31.6446;56.5458;-64.9185;9.31985;3390.9;5.56822;0;0;3.93593e-09;0.01;0;5.27137;101;0;-1-1;-1
160;159;26.5885;74.7587;-58.722;10.2379;4494.98;6.12257;0;0;3.93593e-09;0.01;0;3.90902;101;0;-1-1;-1
160;160;41.4439;-59.4007;-56.1695;10.1975;4441.96;6.0989;0;0;3.93593e-09;0.01;0;5.4491;101;0;-1-1;-1
160;161;40.8423;-42.1225;-56.8446;9.6991;3821.93;5.80527;0;0;3.93593e-09;0.01;0;7.61551;101;0;-1-1;-1
160;162;40.7394;-24.7121;-56.9453;10.1906;4432.86;6.09645;0;0;3.93593e-09;0.01;0;8.33496;101;0;-1-1;-1
160;163;40.7401;-6.72211;-56.603;9.65513;3770.19;5.77718;0;0;3.93593e-09;0.01;0;7.20007;101;0;-1-1;-1
160;164;40.9364;10.0223;-57.1623;10.4005;4712.45;6.22079;0;0;3.93593e-09;0.01;0;7.46635;101;0;-1-1;-1
160;165;42.0133;28.3811;-57.7476;11.132;5778.41;6.65673;0;0;3.93593e-09;0.01;0;8.64784;101;0;-1-1;-1
160;166;42.7375;47.0995;-56.7902;10.3798;4684.4;6.2096;0;0;3.93593e-09;0.01;0;7.72189;101;0;-1-1;-1
160;167;39.9994;64.3982;-54.2806;9.59861;3704.36;5.73578;0;0;3.93593e-09;0.01;0;5.49504;101;0;-1-1;-1
160;168;56.625;-49.9992;-56.1519;10.0869;4298.9;6.03;0;0;3.93593e-09;0.01;0;4.65878;101;0;-1-1;-1
160;169;56.5591;-33.7917;-56.5633;11.2581;5977.03;6.72772;0;0;3.93593e-09;0.01;0;7.01807;101;0;-1-1;-1
160;170;55.7233;-15.8253;-57.8512;9.57591;3678.14;5.72011;0;0;3.93593e-09;0.01;0;7.79775;101;0;-1-1;-1
160;171;56.5066;1.78697;-57.1667;11.2292;5931.15;6.71257;0;0;3.93593e-09;0.01;0;8.96325;101;0;-1-1;-1
160;172;57.9816;19.4712;-57.1719;10.1845;4424.91;6.0887;0;0;3.93593e-09;0.01;0;7.50505;101;0;-1-1;-1
160;173;57.4661;37.339;-56.5343;10.4092;4724.27;6.22326;0;0;3.93593e-09;0.01;0;6.42895;101;0;-1-1;-1
160;174;55.3859;60.54;-58.3014;11.3871;6184.89;6.80567;0;0;3.93593e-09;0.01;0;3.89788;101;0;-1-1;-1
160;175;72.609;-42.1254;-55.7744;10.1852;4425.9;6.09011;0;0;3.93593e-09;0.01;0;3.42587;101;0;-1-1;-1
160;176;70.9649;-23.7203;-54.7361;10.6021;4991.91;6.33761;0;0;3.93593e-09;0.01;0;6.70178;101;0;-1-1;-1
160;177;70.4175;-7.9891;-61.1659;9.59846;3704.19;5.73525;0;0;3.93593e-09;0.01;0;5.76206;101;0;-1-1;-1
160;178;74.24;12.0972;-56.1426;10.7327;5178.69;6.4182;0;0;3.93593e-09;0.01;0;6.03524;101;0;-1-1;-1
160;179;72.7295;29.9647;-56.5044;9.57207;3673.72;5.7189;0;0;3.93593e-09;0.01;0;4.63594;101;0;-1-1;-1
160;180;71.2773;48.7911;-56.1525;11.0413;5638.35;6.60028;0;0;3.93593e-09;0.01;0;3.72106;101;0;-1-1;-1
160;181;87.1458;-15.0795;-56.6725;11.4639;6310.82;6.85017;0;0;3.93593e-09;0.01;0;3.70785;101;0;-1-1;-1
160;182;89.4497;3.37536;-56.0922;10.0356;4233.63;6.00303;0;0;3.93593e-09;0.01;0;3.27912;101;0;-1-1;-1
160;183;-90.7754;-24.9649;-48.1306;10.5846;4967.22;6.32975;0;0;3.93593e-09;0.01;0;3.29098;101;0;-1-1;-1
160;184;-93.4144;-8.97112;-40.6062;11.2999;6043.77;6.75318;0;0;3.93593e-09;0.01;0;5.13552;101;0;-1-1;-1
160;185;-93.5837;11.85;-43.156;10.9287;5467.49;6.5316;0;0;3.93593e-09;0.01;0;4.10113;101;0;-1-1;-1
160;186;-93.56;30.6197;-42.9656;11.0598;5666.75;6.60818;0;0;3.93593e-09;0.01;0;2.71351;101;0;-1-1;-1
160;187;-75.4032;-51.9545;-37.2355;9.55718;3656.61;5.71127;0;0;3.93593e-09;0.01;0;3.96714;101;0;-1-1;-1
160;188;-76.6938;-34.5754;-42.5092;11.4975;6366.48;6.87295;0;0;3.93593e-09;0.01;0;6.05346;101;0;-1-1;-1
160;189;-75.8772;-15.8243;-42.9773;9.55042;3648.85;5.70475;0;0;3.93593e-09;0.01;0;7.46542;101;0;-1-1;-1
160;190;-77.5658;2.09402;-43.7879;11.6181;6568.94;6.94391;0;0;3.93593e-09;0.01;0;8.56284;101;0;-1-1;-1
160;191;-77.0624;20.9404;-41.4544;10.9389;5482.92;6.53752;0;0;3.93593e-09;0.01;0;7.80273;101;0;-1-1;-1
160;192;-76.996;39.5415;-42.6174;11.1658;5831.19;6.67158;0;0;3.93593e-09;0.01;0;5.40952;101;0;-1-1;-1
160;193;-75.9492;58.2948;-41.0376;10.8335;5325.87;6.47688;0;0;3.93593e-09;0.01;0;3.18436;101;0;-1-1;-1
160;194;-60.3273;-57.9784;-39.5182;9.2437;3308.46;5.5225;0;0;3.93593e-09;0.01;0;6.98119;101;0;-1-1;-1
