Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;94;55.9087;-6.16042;-65.0516;8.53338;2602.87;4.81435;0;0;2.99039e-71;0.01;0;3.89081;102;0;-1-1;-1
1440.02;95;57.8886;10.5578;-62.443;9.58933;3693.63;5.41525;0;0;2.99039e-71;0.01;0;3.26408;102;0;-1-1;-1
1440.02;96;-79.0645;-9.53043;-50.2681;9.45618;3541.9;5.35791;0;0;2.99039e-71;0.01;0;4.52867;102;0;-1-1;-1
1440.02;97;-78.7179;11.6214;-50.7942;8.54973;2617.86;4.84743;0;0;2.99039e-71;0.01;0;3.32704;102;0;-1-1;-1
1440.02;98;-65.2576;-48.0608;-50.6871;9.9534;4130.5;5.63469;0;0;2.99039e-71;0.01;0;4.22021;102;0;-1-1;-1
1440.02;99;-62.8408;-31.1219;-51.0994;8.72037;2777.75;4.93343;0;0;2.99039e-71;0.01;0;5.27867;102;0;-1-1;-1
1440.02;100;-64.3819;-14.9762;-49.3247;8.35406;2442.2;4.7333;0;0;2.99039e-71;0.01;0;6.38685;102;0;-1-1;-1
1440.02;101;-66.455;1.51469;-51.2808;9.49753;3588.57;5.35259;0;0;2.99039e-71;0.01;0;6.58539;102;0;-1-1;-1
1440.02;102;-65.0265;18.0598;-50.3592;8.42615;2505.97;4.76745;0;0;2.99039e-71;0.01;0;5.06714;102;0;-1-1;-1
1440.02;103;-62.6913;38.2393;-50.4146;8.23067;2335.57;4.64087;0;0;2.99039e-71;0.01;0;4.55268;102;0;-1-1;-1
1440.02;104;-51.1806;-58.3058;-48.9599;9.52023;3614.36;5.38733;0;0;2.99039e-71;0.01;0;5.7668;102;0;-1-1;-1
1440.02;105;-50.2253;-41.718;-50.5325;8.36572;2452.44;4.72903;0;0;2.99039e-71;0.01;0;6.46791;102;0;-1-1;-1
1440.02;106;-51.1386;-21.9539;-50.3412;8.30175;2396.61;4.67979;0;0;2.99039e-71;0.01;0;6.38805;102;0;-1-1;-1
1440.02;107;-51.5312;-5.46222;-52.1926;9.60532;3712.14;5.43158;0;0;2.99039e-71;0.01;0;6.86164;102;0;-1-1;-1
1440.02;108;-51.0164;10.134;-51.6693;9.54599;3643.77;5.39799;0;0;2.99039e-71;0.01;0;6.89471;102;0;-1-1;-1
1440.02;109;-50.7237;27.4345;-52.5152;10.131;4355.57;5.72356;0;0;2.99039e-71;0.01;0;6.8949;102;0;-1-1;-1
1440.02;110;-47.7987;44.9448;-50.775;9.66006;3775.96;5.45362;0;0;2.99039e-71;0.01;0;6.07277;102;0;-1-1;-1
1440.02;111;-51.4645;61.9908;-50.5964;9.92083;4090.08;5.61536;0;0;2.99039e-71;0.01;0;4.24734;102;0;-1-1;-1
1440.02;112;-38.7989;-71.4305;-51.1717;9.5754;3677.55;5.40718;0;0;2.99039e-71;0.01;0;4.71101;102;0;-1-1;-1
1440.02;113;-37.3067;-50.7882;-49.2744;8.96537;3018.52;5.07669;0;0;2.99039e-71;0.01;0;6.75982;102;0;-1-1;-1
1440.02;114;-38.4505;-31.1892;-52.1826;9.40195;3481.31;5.32358;0;0;2.99039e-71;0.01;0;6.70074;102;0;-1-1;-1
1440.02;115;-37.1658;-14.1898;-53.9634;10.201;4446.5;5.77579;0;0;2.99039e-71;0.01;0;6.96758;102;0;-1-1;-1
1440.02;116;-36.0173;2.44747;-51.7765;8.70803;2765.98;4.93484;0;0;2.99039e-71;0.01;0;7.04703;102;0;-1-1;-1
1440.02;117;-35.4926;19.1391;-50.5842;9.97887;4162.29;5.63224;0;0;2.99039e-71;0.01;0;6.26804;102;0;-1-1;-1
1440.02;118;-28.3416;38.5988;-51.9867;8.47307;2548.07;4.7991;0;0;2.99039e-71;0.01;0;4.86556;102;0;-1-1;-1
1440.02;119;-35.0261;56.1213;-51.2524;9.78211;3920.9;5.51615;0;0;2.99039e-71;0.01;0;5.96166;102;0;-1-1;-1
1440.02;120;-42.7756;82.3024;-40.4288;8.02224;2162.6;4.53985;0;0;2.99039e-71;0.01;0;3.87676;102;0;-1-1;-1
1440.02;121;-21.528;-75.4523;-51.7033;9.34956;3423.44;5.28764;0;0;2.99039e-71;0.01;0;5.57447;102;0;-1-1;-1
1440.02;122;-15.1973;-60.5801;-54.7796;9.1995;3261.22;5.19109;0;0;2.99039e-71;0.01;0;7.15544;102;0;-1-1;-1
1440.02;123;-24.9838;-40.4378;-53.6269;9.84373;3995.46;5.56897;0;0;2.99039e-71;0.01;0;6.85305;102;0;-1-1;-1
1440.02;124;-22.4961;-23.505;-53.2843;9.73095;3859.7;5.50785;0;0;2.99039e-71;0.01;0;6.59673;102;0;-1-1;-1
1440.02;125;-22.4002;-6.50144;-52.6578;8.70315;2761.33;4.92101;0;0;2.99039e-71;0.01;0;6.70121;102;0;-1-1;-1
1440.02;126;-21.278;10.2086;-51.6141;9.25826;3324.13;5.22974;0;0;2.99039e-71;0.01;0;6.03896;102;0;-1-1;-1
1440.02;127;-20.0107;26.1925;-51.9803;8.44317;2521.19;4.76744;0;0;2.99039e-71;0.01;0;5.33962;102;0;-1-1;-1
1440.02;128;-15.8486;39.1917;-59.2904;8.19532;2305.62;4.62241;0;0;2.99039e-71;0.01;0;5.71306;102;0;-1-1;-1
1440.02;129;-23.63;69.6294;-51.0974;10.1174;4338;5.71068;0;0;2.99039e-71;0.01;0;4.74504;102;0;-1-1;-1
1440.02;130;-11.8139;81.2918;-45.9653;8.93642;2989.37;5.06775;0;0;2.99039e-71;0.01;0;3.5668;102;0;-1-1;-1
1440.02;131;-6.77503;-80.6394;-51.9003;8.26414;2364.18;4.66527;0;0;2.99039e-71;0.01;0;4.57937;102;0;-1-1;-1
1440.02;132;-1.53054;-66.7353;-51.5683;8.883;2936.08;5.00784;0;0;2.99039e-71;0.01;0;6.18723;102;0;-1-1;-1
1440.02;133;-2.19137;-50.1231;-50.9684;9.448;3532.71;5.35175;0;0;2.99039e-71;0.01;0;6.02413;102;0;-1-1;-1
1440.02;134;-3.04593;-34.994;-50.6581;9.57264;3674.38;5.42067;0;0;2.99039e-71;0.01;0;4.74999;102;0;-1-1;-1
1440.02;135;-9.38822;-14.7189;-53.6305;8.37121;2457.28;4.72609;0;0;2.99039e-71;0.01;0;5.14184;102;0;-1-1;-1
1440.02;136;-9.03977;0.192033;-52.2995;8.30345;2398.08;4.70062;0;0;2.99039e-71;0.01;0;5.20163;102;0;-1-1;-1
1440.02;137;-1.54051;15.0364;-53.092;10.1687;4404.41;5.74791;0;0;2.99039e-71;0.01;0;4.67407;102;0;-1-1;-1
1440.02;138;-8.57246;42.3517;-46.7818;8.0653;2197.61;4.55772;0;0;2.99039e-71;0.01;0;4.66052;102;0;-1-1;-1
1440.02;139;-6.61011;50.5613;-58.1292;8.10115;2227.05;4.57718;0;0;2.99039e-71;0.01;0;4.28486;102;0;-1-1;-1
1440.02;140;-0.695916;69.6545;-45.4818;8.68843;2747.34;4.92408;0;0;2.99039e-71;0.01;0;4.91549;102;0;-1-1;-1
1440.02;141;7.80595;-79.546;-49.3968;8.76018;2815.97;4.95382;0;0;2.99039e-71;0.01;0;3.67767;102;0;-1-1;-1
1440.02;142;12.3113;-58.1954;-52.0422;9.64839;3762.3;5.45434;0;0;2.99039e-71;0.01;0;6.56321;102;0;-1-1;-1
1440.02;143;11.8979;-41.8651;-49.3382;8.31509;2408.18;4.69188;0;0;2.99039e-71;0.01;0;6.08026;102;0;-1-1;-1
1440.02;144;11.268;-26.0267;-51.2105;9.12955;3187.41;5.15982;0;0;2.99039e-71;0.01;0;5.84179;102;0;-1-1;-1
1440.02;145;10.099;-9.97427;-54.2786;9.20121;3263.05;5.19407;0;0;2.99039e-71;0.01;0;5.10598;102;0;-1-1;-1
1440.02;146;14.9111;11.1821;-55.2079;8.73678;2793.46;4.93894;0;0;2.99039e-71;0.01;0;5.80378;102;0;-1-1;-1
1440.02;147;11.6962;27.6278;-54.3597;9.94779;4123.53;5.62516;0;0;2.99039e-71;0.01;0;6.20746;102;0;-1-1;-1
1440.02;148;11.2338;44.3981;-47.7093;10.0087;4199.73;5.65181;0;0;2.99039e-71;0.01;0;5.72073;102;0;-1-1;-1
1440.02;149;11.4906;61.2464;-50.5899;8.58916;2654.24;4.86047;0;0;2.99039e-71;0.01;0;5.06393;102;0;-1-1;-1
1440.02;150;11.5962;76.9407;-52.408;9.04031;3094.85;5.11721;0;0;2.99039e-71;0.01;0;3.13508;102;0;-1-1;-1
1440.02;151;27.2324;-66.4182;-51.37;9.48215;3571.16;5.36264;0;0;2.99039e-71;0.01;0;3.50984;102;0;-1-1;-1
1440.02;152;25.5528;-48.9393;-51.6038;8.80619;2860.57;4.9854;0;0;2.99039e-71;0.01;0;6.58304;102;0;-1-1;-1
1440.02;153;25.3992;-33.2382;-51.7814;8.95934;3012.43;5.06491;0;0;2.99039e-71;0.01;0;6.54536;102;0;-1-1;-1
1440.02;154;24.8725;-17.0889;-52.5352;9.20105;3262.87;5.1887;0;0;2.99039e-71;0.01;0;7.38858;102;0;-1-1;-1
1440.02;155;24.1623;-1.31356;-52.6305;9.08786;3143.93;5.14773;0;0;2.99039e-71;0.01;0;6.2793;102;0;-1-1;-1
1440.02;156;27.8775;20.74;-52.2433;9.91946;4088.4;5.60483;0;0;2.99039e-71;0.01;0;6.53973;102;0;-1-1;-1
1440.02;157;26.6278;38.0871;-53.3386;9.78686;3926.62;5.53652;0;0;2.99039e-71;0.01;0;7.20018;102;0;-1-1;-1
1440.02;158;29.4532;58.8256;-61.1861;8.08941;2217.38;4.56232;0;0;2.99039e-71;0.01;0;3.8845;102;0;-1-1;-1
1440.02;159;25.1468;68.7452;-50.5023;8.88134;2934.43;5.02105;0;0;2.99039e-71;0.01;0;4.89263;102;0;-1-1;-1
1440.02;160;39.7783;-56.2469;-49.7709;8.88734;2940.38;5.02709;0;0;2.99039e-71;0.01;0;5.16673;102;0;-1-1;-1
1440.02;161;39.0925;-40.6858;-52.4782;8.47734;2551.92;4.8029;0;0;2.99039e-71;0.01;0;6.76964;102;0;-1-1;-1
1440.02;162;39.1779;-24.5904;-52.1793;8.84756;2901.07;5.01854;0;0;2.99039e-71;0.01;0;7.31502;102;0;-1-1;-1
1440.02;163;38.3787;-9.19709;-52.7305;8.32878;2420.1;4.69405;0;0;2.99039e-71;0.01;0;6.20739;102;0;-1-1;-1
1440.02;164;42.8611;12.857;-54.9801;8.96789;3021.06;5.08281;0;0;2.99039e-71;0.01;0;6.04629;102;0;-1-1;-1
1440.02;165;42.719;29.1547;-52.7364;9.62168;3731.13;5.43183;0;0;2.99039e-71;0.01;0;5.81036;102;0;-1-1;-1
1440.02;166;41.1395;45.1742;-49.6977;8.95994;3013.03;5.08766;0;0;2.99039e-71;0.01;0;5.92433;102;0;-1-1;-1
1440.02;167;37.884;59.9407;-49.607;8.24032;2343.8;4.65957;0;0;2.99039e-71;0.01;0;5.52335;102;0;-1-1;-1
1440.02;168;52.9317;-47.0196;-48.9945;8.7385;2795.11;4.93386;0;0;2.99039e-71;0.01;0;5.0158;102;0;-1-1;-1
1440.02;169;53.5253;-31.8598;-53.8811;9.64936;3763.44;5.44633;0;0;2.99039e-71;0.01;0;5.92019;102;0;-1-1;-1
1440.02;170;52.3849;-15.9308;-52.4307;8.3442;2433.56;4.7094;0;0;2.99039e-71;0.01;0;6.86533;102;0;-1-1;-1
1440.02;171;52.0434;-0.176737;-50.6327;9.82047;3967.22;5.54167;0;0;2.99039e-71;0.01;0;6.5985;102;0;-1-1;-1
1440.02;172;56.8663;20.8111;-50.3231;8.78498;2839.95;4.97599;0;0;2.99039e-71;0.01;0;5.5967;102;0;-1-1;-1
1440.02;173;56.1537;37.445;-49.6619;8.96767;3020.84;5.08187;0;0;2.99039e-71;0.01;0;5.57223;102;0;-1-1;-1
1440.02;174;54.8716;54.0641;-50.3198;9.9462;4121.54;5.61513;0;0;2.99039e-71;0.01;0;3.92021;102;0;-1-1;-1
1440.02;175;67.0728;-39.4075;-49.3181;8.91396;2966.88;5.03834;0;0;2.99039e-71;0.01;0;3.10785;102;0;-1-1;-1
1440.02;176;66.3369;-23.1146;-48.5355;9.15203;3211;5.15649;0;0;2.99039e-71;0.01;0;5.92293;102;0;-1-1;-1
1440.02;177;65.0164;-9.26807;-54.2294;8.25292;2354.57;4.65111;0;0;2.99039e-71;0.01;0;5.33975;102;0;-1-1;-1
1440.02;178;71.5279;13.1211;-50.6314;9.43962;3523.32;5.3374;0;0;2.99039e-71;0.01;0;4.44384;102;0;-1-1;-1
1440.02;179;69.3243;29.2666;-48.7417;8.29911;2394.33;4.6835;0;0;2.99039e-71;0.01;0;4.47168;102;0;-1-1;-1
1440.02;180;70.1471;45.4833;-49.5678;9.61289;3720.92;5.41778;0;0;2.99039e-71;0.01;0;2.37918;102;0;-1-1;-1
1440.02;181;80.1253;-13.1993;-50.8155;9.81156;3956.42;5.51994;0;0;2.99039e-71;0.01;0;3.46543;102;0;-1-1;-1
1440.02;182;84.3642;2.92795;-49.5765;8.67565;2735.24;4.91136;0;0;2.99039e-71;0.01;0;3.08224;102;0;-1-1;-1
1440.02;183;-86.2805;-23.9777;-48.9789;9.20826;3270.55;5.21867;0;0;2.99039e-71;0.01;0;2.57087;102;0;-1-1;-1
1440.02;184;-88.2229;-12.5619;-35.9758;9.86584;4022.45;5.58493;0;0;2.99039e-71;0.01;0;4.74646;102;0;-1-1;-1
1440.02;185;-90.294;12.5135;-40.0563;9.40201;3481.37;5.3164;0;0;2.99039e-71;0.01;0;3.19998;102;0;-1-1;-1
1440.02;186;-89.1031;29.0139;-37.4655;9.53457;3630.72;5.37916;0;0;2.99039e-71;0.01;0;2.50895;102;0;-1-1;-1
