Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.2688;-5.90497;-75.3643;8.48041;2554.7;4.81785;0;0;2.43915e-65;0.01;0;3.21847;102;0;-1-1;-1
1320;1;-34.6657;-36.7723;-80.9979;9.86476;4021.13;5.60248;0;0;2.43915e-65;0.01;0;2.92854;102;0;-1-1;-1
1320;2;-40.362;-10.791;-75.0902;8.50691;2578.72;4.82205;0;0;2.43915e-65;0.01;0;3.78682;102;0;-1-1;-1
1320;3;-35.336;3.13948;-79.4142;8.97783;3031.12;5.1028;0;0;2.43915e-65;0.01;0;4.39064;102;0;-1-1;-1
1320;4;-36.8752;19.9827;-79.9078;10.0519;4254.3;5.71195;0;0;2.43915e-65;0.01;0;4.1498;102;0;-1-1;-1
1320;5;-19.2895;-40.6292;-86.5155;9.33017;3402.18;5.30906;0;0;2.43915e-65;0.01;0;3.68352;102;0;-1-1;-1
1320;6;-13.3455;-26.62;-91.708;8.74902;2805.22;4.95727;0;0;2.43915e-65;0.01;0;2.54606;102;0;-1-1;-1
1320;7;-23.4557;-7.03023;-79.8356;8.80865;2862.97;5.01218;0;0;2.43915e-65;0.01;0;4.01501;102;0;-1-1;-1
1320;8;-21.6733;11.5196;-79.7355;9.02591;3080.07;5.14073;0;0;2.43915e-65;0.01;0;5.09273;102;0;-1-1;-1
1320;9;-21.8962;26.6994;-83.9559;9.16782;3227.66;5.20037;0;0;2.43915e-65;0.01;0;3.33852;102;0;-1-1;-1
1320;10;-10.2356;-48.5469;-76.7324;8.26581;2365.62;4.6951;0;0;2.43915e-65;0.01;0;4.70716;102;0;-1-1;-1
1320;11;-6.25816;-33.7102;-79.4264;9.24309;3307.81;5.2654;0;0;2.43915e-65;0.01;0;4.88675;102;0;-1-1;-1
1320;12;-8.24703;-17.1866;-80.0069;8.91591;2968.83;5.06706;0;0;2.43915e-65;0.01;0;4.57283;102;0;-1-1;-1
1320;13;-8.68553;0.281451;-82.6464;10.201;4446.43;5.78925;0;0;2.43915e-65;0.01;0;3.53299;102;0;-1-1;-1
1320;14;-6.26259;18.5307;-80.8702;10.1995;4444.52;5.78896;0;0;2.43915e-65;0.01;0;4.54287;102;0;-1-1;-1
1320;15;1.16415;34.5585;-84.949;9.70944;3834.17;5.527;0;0;2.43915e-65;0.01;0;3.69924;102;0;-1-1;-1
1320;16;11.906;-42.0738;-91.8724;10.0967;4311.47;5.73794;0;0;2.43915e-65;0.01;0;2.48684;102;0;-1-1;-1
1320;17;14.6648;-24.3726;-89.1609;10.1197;4341.05;5.74489;0;0;2.43915e-65;0.01;0;3.01003;102;0;-1-1;-1
1320;18;14.5264;-9.37105;-80.7821;8.87723;2930.36;5.0575;0;0;2.43915e-65;0.01;0;3.47823;102;0;-1-1;-1
1320;19;14.8794;11.0761;-80.6694;8.77419;2829.5;5.00102;0;0;2.43915e-65;0.01;0;3.89404;102;0;-1-1;-1
1320;20;15.7875;26.805;-82.5573;8.79754;2852.15;5.00588;0;0;2.43915e-65;0.01;0;4.55148;102;0;-1-1;-1
1320;21;12.6619;47.5387;-81.9862;10.3085;4588.52;5.85924;0;0;2.43915e-65;0.01;0;3.24634;102;0;-1-1;-1
1320;22;20.5797;-51.0071;-79.5545;9.43583;3519.08;5.36705;0;0;2.43915e-65;0.01;0;4.36575;102;0;-1-1;-1
1320;23;27.496;-36.3454;-85.7022;10.1918;4434.46;5.78257;0;0;2.43915e-65;0.01;0;4.37106;102;0;-1-1;-1
1320;24;26.2645;-18.4296;-79.173;8.44683;2524.47;4.80513;0;0;2.43915e-65;0.01;0;4.78259;102;0;-1-1;-1
1320;25;26.5251;1.20754;-80.332;8.69918;2757.55;4.94887;0;0;2.43915e-65;0.01;0;5.16675;102;0;-1-1;-1
1320;26;28.9572;17.2619;-80.6329;8.8416;2895.22;5.01682;0;0;2.43915e-65;0.01;0;5.7943;102;0;-1-1;-1
1320;27;27.8082;38.3104;-83.3869;9.80385;3947.1;5.5476;0;0;2.43915e-65;0.01;0;4.44627;102;0;-1-1;-1
1320;28;43.0577;-42.2949;-80.6813;10.0183;4211.84;5.69709;0;0;2.43915e-65;0.01;0;3.05048;102;0;-1-1;-1
1320;29;38.9426;-26.0344;-79.5052;8.53708;2606.26;4.85421;0;0;2.43915e-65;0.01;0;4.65635;102;0;-1-1;-1
1320;30;39.6792;-9.12241;-82.1219;10.2057;4452.68;5.79575;0;0;2.43915e-65;0.01;0;3.94844;102;0;-1-1;-1
1320;31;39.3798;7.36333;-89.5733;10.2575;4520.83;5.83446;0;0;2.43915e-65;0.01;0;2.39996;102;0;-1-1;-1
1320;32;40.9699;27.2371;-86.5721;10.1442;4372.62;5.76004;0;0;2.43915e-65;0.01;0;3.09817;102;0;-1-1;-1
1320;33;-74.2955;-22.2644;-62.1412;9.40331;3482.82;5.34428;0;0;2.43915e-65;0.01;0;2.69424;102;0;-1-1;-1
1320;34;-55.4898;-51.186;-65.2996;10.0173;4210.51;5.67973;0;0;2.43915e-65;0.01;0;3.17169;102;0;-1-1;-1
1320;35;-52.4098;-32.7141;-63.9894;9.33548;3407.99;5.30682;0;0;2.43915e-65;0.01;0;3.51869;102;0;-1-1;-1
1320;36;-64.0362;-9.89056;-64.6525;8.56792;2634.6;4.85283;0;0;2.43915e-65;0.01;0;4.43323;102;0;-1-1;-1
1320;37;-59.0777;4.05339;-65.7568;8.24902;2351.23;4.67629;0;0;3.04894e-65;0.01;0;4.72168;102;0;-1-1;-1
1320;38;-61.1282;34.7417;-66.1814;8.53296;2602.48;4.83689;0;0;2.43915e-65;0.01;0;3.11768;102;0;-1-1;-1
1320;39;-61.5917;50.7957;-62.1767;9.50173;3593.32;5.39558;0;0;2.43915e-65;0.01;0;2.92727;102;0;-1-1;-1
1320;40;-42.1052;-61.1857;-64.1578;9.23916;3303.59;5.25791;0;0;2.43915e-65;0.01;0;4.3533;102;0;-1-1;-1
1320;41;-39.3678;-44.3544;-65.7912;9.42465;3506.59;5.35759;0;0;2.43915e-65;0.01;0;6.08869;102;0;-1-1;-1
1320;42;-50.5895;-16.7796;-65.6947;8.36534;2452.1;4.75381;0;0;2.43915e-65;0.01;0;4.52938;102;0;-1-1;-1
1320;43;-44.386;1.8837;-66.623;8.57149;2637.9;4.8755;0;0;2.43915e-65;0.01;0;6.27513;102;0;-1-1;-1
1320;44;-45.4666;17.0979;-66.0339;8.52026;2590.88;4.83007;0;0;2.43915e-65;0.01;0;5.56486;102;0;-1-1;-1
1320;45;-45.7291;31.9942;-70.5424;9.4841;3573.36;5.3913;0;0;2.43915e-65;0.01;0;3.83074;102;0;-1-1;-1
1320;46;-47.0366;56.57;-65.5952;8.5814;2647.06;4.86561;0;0;2.43915e-65;0.01;0;4.07368;102;0;-1-1;-1
1320;47;-28.0642;-69.5118;-65.459;8.71526;2772.87;4.96029;0;0;2.43915e-65;0.01;0;4.30026;102;0;-1-1;-1
1320;48;-24.1674;-44.8217;-71.8943;8.36637;2453.02;4.74986;0;0;2.43915e-65;0.01;0;6.26525;102;0;-1-1;-1
1320;49;-20.7649;-26.9907;-78.0754;8.85322;2906.65;5.03964;0;0;2.43915e-65;0.01;0;5.22234;102;0;-1-1;-1
1320;50;-30.6293;-4.3006;-66.5653;8.47632;2551;4.81856;0;0;2.43915e-65;0.01;0;6.53539;102;0;-1-1;-1
1320;51;-30.8143;11.5497;-66.5444;9.35282;3427.01;5.30624;0;0;2.43915e-65;0.01;0;7.22442;102;0;-1-1;-1
1320;52;-28.2099;29.8757;-67.8757;10.0068;4197.36;5.6798;0;0;2.43915e-65;0.01;0;5.90679;102;0;-1-1;-1
