Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-54.1292;-5.79385;-74.5603;8.40151;2484.05;4.76466;0;0;2.81215e-67;0.01;0;3.2167;102;0;-1-1;-1
1360;1;-34.3872;-36.6469;-80.2599;9.77476;3912.08;5.54138;0;0;2.81215e-67;0.01;0;2.92754;102;0;-1-1;-1
1360;2;-40.3429;-10.5699;-74.1772;8.4293;2508.78;4.76916;0;0;2.81215e-67;0.01;0;3.82586;102;0;-1-1;-1
1360;3;-35.4342;3.29691;-78.5508;8.89661;2949.59;5.04754;0;0;2.81215e-67;0.01;0;4.40068;102;0;-1-1;-1
1360;4;-36.5471;19.9325;-79.1053;9.96102;4140;5.65042;0;0;2.81215e-67;0.01;0;4.16467;102;0;-1-1;-1
1360;5;-19.1061;-40.3957;-85.719;9.24497;3309.83;5.25128;0;0;2.81215e-67;0.01;0;3.68389;102;0;-1-1;-1
1360;6;-13.2106;-26.4827;-90.7813;8.67054;2730.4;4.90329;0;0;2.81215e-67;0.01;0;2.54652;102;0;-1-1;-1
1360;7;-23.6744;-6.57849;-79.1268;8.73194;2788.83;4.95973;0;0;2.81215e-67;0.01;0;3.87638;102;0;-1-1;-1
1360;8;-21.6155;11.3673;-78.9591;8.94676;2999.76;5.08694;0;0;2.81215e-67;0.01;0;5.06627;102;0;-1-1;-1
1360;9;-21.5918;26.4141;-83.0028;9.08568;3141.68;5.14423;0;0;2.81215e-67;0.01;0;3.36206;102;0;-1-1;-1
1360;10;-10.1477;-48.2034;-76.0033;8.19029;2301.37;4.64396;0;0;2.81215e-67;0.01;0;4.7047;102;0;-1-1;-1
1360;11;-6.22584;-33.5221;-78.5925;9.15907;3218.42;5.20861;0;0;2.81215e-67;0.01;0;4.9046;102;0;-1-1;-1
1360;12;-8.15404;-17.2715;-79.0678;8.83466;2888.4;5.01188;0;0;2.81215e-67;0.01;0;4.50104;102;0;-1-1;-1
1360;13;-8.80027;0.142161;-81.8323;10.1102;4328.76;5.72726;0;0;2.81215e-67;0.01;0;3.53532;102;0;-1-1;-1
1360;14;-6.16145;18.2041;-79.7605;10.1065;4324.09;5.72571;0;0;2.81215e-67;0.01;0;4.54774;102;0;-1-1;-1
1360;15;1.22231;34.0413;-83.9996;9.62024;3729.46;5.46687;0;0;2.81215e-67;0.01;0;3.67756;102;0;-1-1;-1
1360;16;11.9907;-41.8344;-91.2141;10.0057;4195.99;5.67634;0;0;2.81215e-67;0.01;0;2.48561;102;0;-1-1;-1
1360;17;14.6198;-24.2998;-88.4584;10.0292;4225.55;5.68315;0;0;2.81215e-67;0.01;0;3.0116;102;0;-1-1;-1
1360;18;14.7481;-9.43978;-80.129;8.79921;2853.77;5.00438;0;0;2.81215e-67;0.01;0;3.44725;102;0;-1-1;-1
1360;19;14.8866;11.0465;-79.6616;8.69546;2754.01;4.94772;0;0;2.81215e-67;0.01;0;3.95278;102;0;-1-1;-1
1360;20;15.7942;26.6548;-81.5416;8.71637;2773.93;4.95111;0;0;2.81215e-67;0.01;0;4.58314;102;0;-1-1;-1
1360;21;12.4407;47.0816;-81.1594;10.2148;4464.5;5.79555;0;0;2.81215e-67;0.01;0;3.25032;102;0;-1-1;-1
1360;22;20.3436;-50.6581;-78.8192;9.34885;3422.66;5.30819;0;0;2.81215e-67;0.01;0;4.36691;102;0;-1-1;-1
1360;23;27.3348;-36.1291;-84.8526;10.1037;4320.46;5.72175;0;0;2.81215e-67;0.01;0;4.37583;102;0;-1-1;-1
1360;24;26.1818;-18.5882;-78.5514;8.36806;2454.5;4.75204;0;0;2.81215e-67;0.01;0;4.75681;102;0;-1-1;-1
1360;25;26.331;1.21627;-79.5016;8.62244;2685.21;4.89669;0;0;2.81215e-67;0.01;0;5.15138;102;0;-1-1;-1
1360;26;28.7555;17.1242;-79.648;8.75949;2815.31;4.96108;0;0;2.81215e-67;0.01;0;5.80637;102;0;-1-1;-1
1360;27;27.567;38.2178;-82.4639;9.71535;3841.17;5.48662;0;0;2.81215e-67;0.01;0;4.4284;102;0;-1-1;-1
1360;28;42.6982;-42.0871;-79.9286;9.92738;4098.19;5.63548;0;0;2.81215e-67;0.01;0;3.05527;102;0;-1-1;-1
1360;29;38.7912;-25.9302;-78.8394;8.45947;2535.82;4.80153;0;0;2.81215e-67;0.01;0;4.63695;102;0;-1-1;-1
1360;30;39.3142;-9.0937;-81.3802;10.112;4331.06;5.7323;0;0;2.81215e-67;0.01;0;3.93873;102;0;-1-1;-1
