Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;9.99818;53.531;-95.13;12.8917;8974.71;7.6326;0;0;9.24369e-21;0.01;0;1.80639;102;0;-1-1;-1
400;22;28.9519;-58.5334;-95.0123;11.8424;6956.76;7.01192;0;0;9.24369e-21;0.01;0;4.30712;102;0;-1-1;-1
400;23;28.557;-37.2208;-96.517;12.5919;8362.93;7.45765;0;0;9.24369e-21;0.01;0;3.32535;102;0;-1-1;-1
400;24;28.8278;-17.4741;-94.3706;10.6333;5036.08;6.29299;0;0;9.24369e-21;0.01;0;5.10859;102;0;-1-1;-1
400;25;28.7001;1.4175;-95.8723;10.7978;5273.49;6.39066;0;0;9.24369e-21;0.01;0;4.06113;102;0;-1-1;-1
400;26;28.558;20.5186;-96.7421;11.1208;5760.96;6.57979;0;0;9.24369e-21;0.01;0;4.56192;102;0;-1-1;-1
400;27;28.4329;43.1003;-97.4884;12.2418;7684.7;7.24607;0;0;9.24369e-21;0.01;0;3.93346;102;0;-1-1;-1
400;28;47.616;-47.3954;-95.0224;12.5244;8229.16;7.41215;0;0;9.24369e-21;0.01;0;1.86648;102;0;-1-1;-1
400;29;45.3385;-27.0708;-94.6248;10.6738;5093.87;6.3192;0;0;9.24369e-21;0.01;0;4.98145;102;0;-1-1;-1
400;30;47.5206;-7.14379;-95.0139;12.796;8776.35;7.56625;0;0;9.24369e-21;0.01;0;2.27823;102;0;-1-1;-1
400;31;47.1763;10.0212;-97.4547;12.7866;8756.91;7.56333;0;0;9.24369e-21;0.01;0;2.5829;102;0;-1-1;-1
400;32;46.5621;31.7654;-99.0158;12.6052;8389.62;7.45655;0;0;9.24369e-21;0.01;0;3.89318;102;0;-1-1;-1
400;33;-83.6193;-25.0801;-76.1192;11.7589;6810.74;6.96264;0;0;9.24369e-21;0.01;0;2.73919;102;0;-1-1;-1
400;34;-66.1138;-50.0021;-76.6516;12.4454;8074.41;7.36717;0;0;9.24369e-21;0.01;0;2.43483;102;0;-1-1;-1
400;35;-63.8761;-31.6784;-78.9483;11.6739;6664.08;6.912;0;0;9.24369e-21;0.01;0;3.81262;102;0;-1-1;-1
400;36;-68.6899;-12.3987;-78.7057;10.6578;5070.97;6.30014;0;0;9.24369e-21;0.01;0;5.31267;102;0;-1-1;-1
400;37;-65.0021;4.61183;-83.9878;10.2925;4567.17;6.08552;0;0;1.15546e-20;0.01;0;3.17988;102;0;-1-1;-1
400;38;-69.3608;38.0811;-78.7006;10.668;5085.55;6.3111;0;0;9.24369e-21;0.01;0;3.29125;102;0;-1-1;-1
400;39;-70.8603;55.4719;-76.4779;11.8919;7044.43;7.03178;0;0;9.24369e-21;0.01;0;2.55262;102;0;-1-1;-1
400;40;-49.8775;-65.7609;-77.3074;11.4573;6299.85;6.78872;0;0;9.24369e-21;0.01;0;3.38779;101;0;-1-1;-1
400;41;-49.5286;-46.493;-77.5459;11.8313;6937.19;6.99715;0;0;9.24369e-21;0.01;0;4.64012;102;0;-1-1;-1
400;42;-51.1097;-17.9166;-78.0487;10.3926;4701.82;6.14649;0;0;9.24369e-21;0.01;0;5.43336;102;0;-1-1;-1
400;43;-49.4358;0.423636;-78.525;10.6495;5059.07;6.29567;0;0;9.24369e-21;0.01;0;5.95493;102;0;-1-1;-1
400;44;-50.4468;18.7147;-79.2479;10.6071;4999.01;6.27328;0;0;9.24369e-21;0.01;0;3.91487;102;0;-1-1;-1
400;45;-50.005;38.3544;-80.6539;11.8237;6923.9;6.99484;0;0;9.24369e-21;0.01;0;2.46926;102;0;-1-1;-1
400;46;-51.7531;59.25;-79.4856;10.6887;5115.2;6.32036;0;0;9.24369e-21;0.01;0;4.25574;102;0;-1-1;-1
400;47;-33.4414;-76.2004;-77.9437;10.8768;5390.02;6.44677;0;0;9.24369e-21;0.01;0;5.21289;102;0;-1-1;-1
400;48;-31.2149;-41.1308;-79.5266;10.3206;4604.68;6.10367;0;0;9.24369e-21;0.01;0;6.6854;102;0;-1-1;-1
400;49;-24.3694;-27.25;-92.2128;11.0099;5590.35;6.52439;0;0;9.24369e-21;0.01;0;7.43254;102;0;-1-1;-1
400;50;-33.0183;-6.50358;-78.0913;10.5864;4969.67;6.26486;0;0;9.24369e-21;0.01;0;6.67464;102;0;-1-1;-1
400;51;-33.8995;11.3331;-78.7026;11.6888;6689.55;6.91498;0;0;9.24369e-21;0.01;0;5.46854;102;0;-1-1;-1
400;52;-34.0309;31.6903;-78.7256;12.5229;8226.18;7.41099;0;0;9.24369e-21;0.01;0;5.25436;102;0;-1-1;-1
400;53;-34.9946;51.6138;-82.8924;11.7232;6748.81;6.93934;0;0;9.24369e-21;0.01;0;2.75856;102;0;-1-1;-1
400;54;-37.7856;74.0083;-78.8574;12.2629;7724.44;7.25283;0;0;9.24369e-21;0.01;0;3.32322;102;0;-1-1;-1
400;55;-13.3071;-81.6271;-81.2864;12.3802;7948.28;7.32455;0;0;9.24369e-21;0.01;0;2.4498;102;0;-1-1;-1
400;56;-15.9414;-52.1318;-79.9597;10.6552;5067.3;6.30612;0;0;9.24369e-21;0.01;0;7.41707;102;0;-1-1;-1
400;57;-15.3816;-35.0049;-77.9724;11.1585;5819.82;6.60645;0;0;9.24369e-21;0.01;0;7.13981;102;0;-1-1;-1
400;58;-16.8947;-16.3494;-77.8687;11.6402;6606.55;6.89124;0;0;9.24369e-21;0.01;0;7.0123;102;0;-1-1;-1
400;59;-16.525;3.15242;-78.8035;11.9057;7068.84;7.04523;0;0;9.24369e-21;0.01;0;7.32588;102;0;-1-1;-1
400;60;-16.3644;22.2743;-78.5924;11.0301;5621.12;6.53112;0;0;9.24369e-21;0.01;0;5.78104;102;0;-1-1;-1
400;61;-16.8224;41.0643;-84.4653;11.4159;6231.93;6.75089;0;0;9.24369e-21;0.01;0;5.51029;102;0;-1-1;-1
400;62;-18.5627;61.3291;-79.6183;12.2013;7608.6;7.21954;0;0;9.24369e-21;0.01;0;4.33774;102;0;-1-1;-1
400;63;-0.761201;-65.0539;-78.9278;11.2822;6015.41;6.67805;0;0;9.24369e-21;0.01;0;5.6373;102;0;-1-1;-1
400;64;1.0607;-46.1339;-78.5733;10.9566;5509.58;6.48646;0;0;9.24369e-21;0.01;0;6.54171;102;0;-1-1;-1
400;65;1.16806;-25.3315;-79.5145;12.8175;8820.53;7.58118;0;0;9.24369e-21;0.01;0;7.33439;102;0;-1-1;-1
400;66;0.731727;-5.59143;-79.9969;12.4018;7989.84;7.33335;0;0;9.24369e-21;0.01;0;5.72371;102;0;-1-1;-1
400;67;0.706447;11.8234;-79.9651;10.6504;5060.44;6.29997;0;0;9.24369e-21;0.01;0;4.50617;102;0;-1-1;-1
400;68;0.482056;30.5906;-82.3301;10.6859;5111.24;6.31616;0;0;9.24369e-21;0.01;0;6.06296;102;0;-1-1;-1
400;69;-0.217831;50.0949;-79.0616;11.7868;6859.33;6.97584;0;0;9.24369e-21;0.01;0;4.89585;102;0;-1-1;-1
400;70;0.432325;70.5332;-84.6319;12.4094;8004.65;7.34415;0;0;9.24369e-21;0.01;0;1.93842;102;0;-1-1;-1
400;71;17.3349;-75.7144;-80.0024;11.7085;6723.37;6.93535;0;0;9.24369e-21;0.01;0;1.97049;102;0;-1-1;-1
400;72;17.5084;-55.9886;-78.8558;10.9085;5437.3;6.4558;0;0;9.24369e-21;0.01;0;6.59978;102;0;-1-1;-1
400;73;18.1663;-35.9475;-79.9956;12.7853;8754.23;7.55814;0;0;9.24369e-21;0.01;0;5.56245;102;0;-1-1;-1
400;74;18.6352;-16.6169;-78.8754;10.6451;5052.83;6.2946;0;0;9.24369e-21;0.01;0;6.10496;102;0;-1-1;-1
400;75;17.8368;2.80601;-79.4043;11.5433;6442.79;6.81872;0;0;9.24369e-21;0.01;0;5.87412;102;0;-1-1;-1
400;76;17.1828;21.7004;-80.9636;10.8817;5397.32;6.4388;0;0;9.24369e-21;0.01;0;6.81573;102;0;-1-1;-1
400;77;17.0273;40.007;-80.9979;11.3387;6106.31;6.7154;0;0;9.24369e-21;0.01;0;5.39699;102;0;-1-1;-1
400;78;18.9334;60.0018;-79.6414;12.75;8682;7.54136;0;0;9.24369e-21;0.01;0;4.95441;102;0;-1-1;-1
400;79;34.6937;-65.1982;-78.3901;10.656;5068.41;6.30144;0;0;9.24369e-21;0.01;0;4.67357;102;0;-1-1;-1
400;80;35.5335;-46.9128;-79.8519;12.4329;8050.2;7.35075;0;0;9.24369e-21;0.01;0;6.15675;102;0;-1-1;-1
400;81;35.0366;-26.3146;-78.8584;10.6935;5122.12;6.32628;0;0;9.24369e-21;0.01;0;7.3777;102;0;-1-1;-1
400;82;35.3203;-6.47327;-79.5087;11.8995;7057.89;7.03871;0;0;9.24369e-21;0.01;0;5.85733;102;0;-1-1;-1
400;83;35.4572;10.8186;-80.0186;12.169;7548.29;7.2056;0;0;9.24369e-21;0.01;0;5.56308;102;0;-1-1;-1
400;84;35.2505;31.3019;-80.8373;12.5411;8262.18;7.41794;0;0;9.24369e-21;0.01;0;6.34229;102;0;-1-1;-1
400;85;36.8342;50.7709;-80.7309;10.6649;5081.15;6.30165;0;0;9.24369e-21;0.01;0;3.84953;102;0;-1-1;-1
400;86;53.4744;-56.6383;-79.287;12.053;7334.6;7.13454;0;0;9.24369e-21;0.01;0;3.90826;102;0;-1-1;-1
400;87;52.2005;-35.8897;-79.2646;11.2869;6022.94;6.68577;0;0;9.24369e-21;0.01;0;4.62128;102;0;-1-1;-1
400;88;53.1951;-17.5356;-78.8871;12.4332;8050.76;7.35642;0;0;9.24369e-21;0.01;0;5.45641;102;0;-1-1;-1
400;89;52.4452;2.11982;-79.4025;10.6596;5073.58;6.29894;0;0;9.24369e-21;0.01;0;5.68979;102;0;-1-1;-1
400;90;54.9963;22.3652;-80.2334;12.9747;9149.13;7.67352;0;0;9.24369e-21;0.01;0;3.14123;102;0;-1-1;-1
400;91;55.0516;40.7616;-80.3593;12.7903;8764.67;7.56402;0;0;9.24369e-21;0.01;0;1.226;102;0;-1-1;-1
400;92;52.5413;61.143;-79.1819;10.6741;5094.21;6.30873;0;0;9.24369e-21;0.01;0;3.89145;102;0;-1-1;-1
400;93;70.004;-26.671;-80.5701;12.6428;8464.75;7.47775;0;0;9.24369e-21;0.01;0;1.1718;102;0;-1-1;-1
400;94;67.6394;-6.34186;-86.6199;10.9399;5484.37;6.47865;0;0;9.24369e-21;0.01;0;3.24959;102;0;-1-1;-1
400;95;70.3593;10.4315;-80.0154;12.3118;7817.19;7.28896;0;0;9.24369e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.5386;-10.0454;-64.0446;12.1279;7472.15;7.17631;0;0;9.24369e-21;0.01;0;4.50408;102;0;-1-1;-1
400;97;-92.6708;15.7919;-63.607;10.932;5472.5;6.47659;0;0;9.24369e-21;0.01;0;3.32983;102;0;-1-1;-1
400;98;-78.9525;-54.7083;-59.3735;12.7045;8589.42;7.51352;0;0;9.24369e-21;0.01;0;4.80942;102;0;-1-1;-1
400;99;-73.5846;-35.3135;-62.2047;11.2362;5942.21;6.64901;0;0;9.24369e-21;0.01;0;6.06238;102;0;-1-1;-1
400;100;-74.1817;-16.7258;-61.4299;10.6539;5065.47;6.31745;0;0;9.24369e-21;0.01;0;6.41912;102;0;-1-1;-1
400;101;-76.6155;3.03775;-67.6477;12.1595;7530.75;7.18772;0;0;9.24369e-21;0.01;0;5.3462;102;0;-1-1;-1
400;102;-75.5439;22.36;-61.2316;10.8406;5336.4;6.4176;0;0;9.24369e-21;0.01;0;5.53427;102;0;-1-1;-1
400;103;-74.726;42.5283;-61.9229;10.625;5024.33;6.28104;0;0;9.24369e-21;0.01;0;4.94514;102;0;-1-1;-1
400;104;-60.6502;-64.3176;-60.7655;12.2283;7659.24;7.24004;0;0;9.24369e-21;0.01;0;6.06104;102;0;-1-1;-1
400;105;-57.3537;-44.585;-59.9403;10.6802;5102.97;6.32646;0;0;9.24369e-21;0.01;0;7.79043;102;0;-1-1;-1
400;106;-57.4514;-25.9956;-61.4696;10.6553;5067.44;6.30628;0;0;9.24369e-21;0.01;0;6.96618;102;0;-1-1;-1
400;107;-57.794;-6.71746;-63.0239;12.3188;7830.52;7.28928;0;0;9.24369e-21;0.01;0;7.86335;102;0;-1-1;-1
400;108;-58.0068;10.0565;-63.4751;12.2048;7615.16;7.22246;0;0;9.24369e-21;0.01;0;6.95816;102;0;-1-1;-1
400;109;-57.7032;30.1173;-63.9008;12.9812;9162.93;7.68209;0;0;9.24369e-21;0.01;0;7.4365;102;0;-1-1;-1
400;110;-56.6873;49.6482;-62.5998;12.2341;7670.12;7.23567;0;0;9.24369e-21;0.01;0;7.71175;102;0;-1-1;-1
400;111;-59.9254;69.6975;-64.0001;12.5942;8367.63;7.45416;0;0;9.24369e-21;0.01;0;5.13192;102;0;-1-1;-1
400;112;-47.6146;-83.138;-64.8108;12.2618;7722.46;7.25853;0;0;9.24369e-21;0.01;0;4.00855;102;0;-1-1;-1
400;113;-42.227;-55.7954;-60.6432;11.4902;6354.31;6.80249;0;0;9.24369e-21;0.01;0;7.66554;102;0;-1-1;-1
400;114;-40.4916;-35.2774;-62.6976;12.0809;7385.63;7.15289;0;0;9.24369e-21;0.01;0;6.52407;102;0;-1-1;-1
400;115;-39.7525;-17.2595;-62.3367;12.8845;8959.75;7.62701;0;0;9.24369e-21;0.01;0;7.95268;102;0;-1-1;-1
400;116;-39.4693;1.54846;-61.9622;11.2554;5972.66;6.66217;0;0;9.24369e-21;0.01;0;8.62231;102;0;-1-1;-1
400;117;-39.8129;20.4218;-61.5307;12.8544;8896.92;7.59916;0;0;9.24369e-21;0.01;0;8.48949;102;0;-1-1;-1
400;118;-39.4153;40.0011;-61.3873;10.9314;5471.59;6.47316;0;0;9.24369e-21;0.01;0;6.4683;102;0;-1-1;-1
400;119;-38.5116;58.9929;-64.2275;12.5623;8304.26;7.43373;0;0;9.24369e-21;0.01;0;6.88714;102;0;-1-1;-1
400;120;-50.8797;92.124;-54.8738;10.3514;4646.02;6.12424;0;0;9.24369e-21;0.01;0;2.50011;102;0;-1-1;-1
400;121;-23.6207;-86.8718;-64.5871;11.9877;7215.93;7.09646;0;0;9.24369e-21;0.01;0;4.80812;102;0;-1-1;-1
400;122;-19.2977;-66.5685;-68.7806;11.7927;6869.62;6.9838;0;0;9.24369e-21;0.01;0;6.72651;102;0;-1-1;-1
400;123;-23.339;-47.6848;-62.559;12.5634;8306.34;7.43377;0;0;9.24369e-21;0.01;0;7.26661;102;0;-1-1;-1
400;124;-21.9138;-26.8226;-61.9588;12.4194;8024.06;7.35414;0;0;9.24369e-21;0.01;0;8.06076;102;0;-1-1;-1
400;125;-21.8597;-6.83386;-61.2335;11.255;5972.14;6.65978;0;0;9.24369e-21;0.01;0;7.20708;102;0;-1-1;-1
400;126;-22.299;9.99975;-61.519;11.8037;6888.79;6.98069;0;0;9.24369e-21;0.01;0;7.50525;102;0;-1-1;-1
400;127;-22.6779;29.5528;-61.2887;10.878;5391.85;6.44247;0;0;9.24369e-21;0.01;0;7.67183;101;0;-1-1;-1
400;128;-23.5936;45.73;-68.199;10.6326;5035.07;6.28313;0;0;9.24369e-21;0.01;0;6.36893;102;0;-1-1;-1
400;129;-22.2967;77.2625;-64.1733;13.0077;9219.2;7.69503;0;0;9.24369e-21;0.01;0;6.67727;102;0;-1-1;-1
400;130;-16.426;96.2171;-58.9851;11.4307;6256.15;6.76745;0;0;9.24369e-21;0.01;0;3.86672;102;0;-1-1;-1
400;131;-5.09761;-95.035;-62.5807;10.6255;5025.06;6.28673;0;0;9.24369e-21;0.01;0;2.59028;102;0;-1-1;-1
400;132;-4.37169;-76.6459;-62.9047;11.3011;6045.76;6.68709;0;0;9.24369e-21;0.01;0;5.6188;102;0;-1-1;-1
400;133;-4.98807;-55.4888;-62.2682;12.0672;7360.43;7.14815;0;0;9.24369e-21;0.01;0;7.0271;102;0;-1-1;-1
400;134;-5.00003;-35.7341;-62.0226;12.2741;7745.64;7.25957;0;0;9.24369e-21;0.01;0;6.48145;102;0;-1-1;-1
400;135;-5.09017;-17.4362;-61.8613;10.7753;5240.61;6.37655;0;0;9.24369e-21;0.01;0;5.54789;102;0;-1-1;-1
400;136;-5.0001;0.533996;-63.6966;10.6629;5078.25;6.30951;0;0;9.24369e-21;0.01;0;6.04474;102;0;-1-1;-1
400;137;-4.99476;18.9827;-62.7197;12.9412;9078.46;7.65489;0;0;9.24369e-21;0.01;0;6.77377;102;0;-1-1;-1
400;138;-7.08573;48.9211;-57.9515;10.3294;4616.58;6.10962;0;0;9.24369e-21;0.01;0;6.28184;102;0;-1-1;-1
400;139;-5.11398;64.057;-67.1101;10.3974;4708.27;6.14782;0;0;9.24369e-21;0.01;0;5.77548;102;0;-1-1;-1
400;140;-4.66153;81.2546;-61.3645;11.1546;5813.67;6.60423;0;0;9.24369e-21;0.01;0;5.027;102;0;-1-1;-1
400;141;11.9351;-86.9682;-62.9556;11.2224;5920.25;6.64099;0;0;9.24369e-21;0.01;0;3.90493;102;0;-1-1;-1
400;142;12.0744;-65.784;-63.1447;12.3991;7984.69;7.32883;0;0;9.24369e-21;0.01;0;6.14807;102;0;-1-1;-1
400;143;12.2042;-46.463;-62.3041;10.6553;5067.4;6.2949;0;0;9.24369e-21;0.01;0;6.25749;102;0;-1-1;-1
400;144;12.5033;-27.1513;-62.1337;11.739;6776.2;6.94931;0;0;9.24369e-21;0.01;0;7.9625;102;0;-1-1;-1
400;145;11.1794;-7.85954;-63.4902;11.7255;6752.74;6.93339;0;0;9.24369e-21;0.01;0;5.78873;102;0;-1-1;-1
400;146;10.096;9.99351;-63.2024;11.2024;5888.8;6.6285;0;0;9.24369e-21;0.01;0;4.59335;102;0;-1-1;-1
400;147;9.98197;31.595;-64.994;12.6652;8509.98;7.49584;0;0;9.24369e-21;0.01;0;5.31787;102;0;-1-1;-1
400;148;9.99457;53.0003;-61.7204;12.8733;8936.35;7.61882;0;0;9.24369e-21;0.01;0;6.35769;102;0;-1-1;-1
400;149;12.0249;70.4945;-63.7496;11.0319;5623.87;6.53027;0;0;9.24369e-21;0.01;0;5.30482;102;0;-1-1;-1
400;150;11.7828;90.6193;-65.2643;11.6724;6661.53;6.90564;0;0;9.24369e-21;0.01;0;1.94006;102;0;-1-1;-1
400;151;30.1598;-77.6533;-63.408;12.241;7683.2;7.23767;0;0;9.24369e-21;0.01;0;5.12475;102;0;-1-1;-1
400;152;29.2326;-56.4963;-62.7926;11.2606;5981.06;6.67075;0;0;9.24369e-21;0.01;0;7.94622;102;0;-1-1;-1
400;153;29.0039;-37.0386;-63.0787;11.4114;6224.53;6.75454;0;0;9.24369e-21;0.01;0;7.40079;102;0;-1-1;-1
400;154;29.1274;-16.7322;-62.9871;11.6794;6673.41;6.9154;0;0;9.24369e-21;0.01;0;7.65129;102;0;-1-1;-1
400;155;28.6302;2.39549;-62.4366;11.6178;6568.38;6.87476;0;0;9.24369e-21;0.01;0;8.41538;102;0;-1-1;-1
400;156;27.8104;22.2097;-64.9748;12.755;8692.13;7.54995;0;0;9.24369e-21;0.01;0;5.93676;102;0;-1-1;-1
400;157;28.1623;42.4789;-65.0083;12.6621;8503.74;7.49366;0;0;9.24369e-21;0.01;0;5.94971;102;0;-1-1;-1
400;158;36.1968;68.4772;-76.4779;10.3679;4668.33;6.13283;0;0;9.24369e-21;0.01;0;4.56934;102;0;-1-1;-1
400;159;29.1313;80.5107;-63.4614;11.3874;6185.38;6.74047;0;0;9.24369e-21;0.01;0;5.21502;102;0;-1-1;-1
400;160;46.6377;-66.2437;-62.703;11.3679;6153.68;6.72972;0;0;9.24369e-21;0.01;0;5.24493;102;0;-1-1;-1
400;161;46.5708;-46.6105;-62.8614;10.7812;5249.23;6.39114;0;0;9.24369e-21;0.01;0;7.13478;102;0;-1-1;-1
400;162;45.6537;-27.2139;-63.2744;11.337;6103.57;6.71675;0;0;9.24369e-21;0.01;0;8.44087;102;0;-1-1;-1
400;163;46.0282;-7.47078;-62.7832;10.7727;5236.76;6.38101;0;0;9.24369e-21;0.01;0;6.89946;102;0;-1-1;-1
400;164;46.1053;11.2891;-63.5196;11.5662;6481.3;6.8511;0;0;9.24369e-21;0.01;0;6.69597;102;0;-1-1;-1
400;165;46.7933;32.1319;-64.9868;12.2918;7779.21;7.2798;0;0;9.24369e-21;0.01;0;6.11138;102;0;-1-1;-1
400;166;45.8441;53.1605;-63.1636;11.4498;6287.56;6.78545;0;0;9.24369e-21;0.01;0;6.19126;102;0;-1-1;-1
400;167;44.8162;70.0171;-61.3542;10.6072;4999.06;6.27565;0;0;9.24369e-21;0.01;0;5.43781;102;0;-1-1;-1
400;168;63.8376;-56.4592;-62.3166;11.2759;6005.42;6.66974;0;0;9.24369e-21;0.01;0;4.85715;102;0;-1-1;-1
400;169;64.08;-36.4787;-63.2268;12.4292;8043.02;7.35046;0;0;9.24369e-21;0.01;0;6.05664;102;0;-1-1;-1
400;170;63.7494;-19.8173;-62.3856;10.644;5051.34;6.29158;0;0;9.24369e-21;0.01;0;5.7399;102;0;-1-1;-1
400;171;64.3784;1.06707;-64.3675;12.544;8267.99;7.42498;0;0;9.24369e-21;0.01;0;7.27563;102;0;-1-1;-1
400;172;64.255;21.7457;-64.2414;11.2337;5938.29;6.64526;0;0;9.24369e-21;0.01;0;4.54411;102;0;-1-1;-1
400;173;63.7766;43.7368;-63.7043;11.5747;6495.56;6.85021;0;0;9.24369e-21;0.01;0;4.70206;102;0;-1-1;-1
400;174;63.6138;65.0798;-62.5592;12.67;8519.49;7.49623;0;0;9.24369e-21;0.01;0;5.53945;102;0;-1-1;-1
400;175;81.5133;-48.162;-61.1684;11.3081;6057.04;6.69192;0;0;9.24369e-21;0.01;0;2.63946;102;0;-1-1;-1
400;176;81.8011;-28.2189;-63.1443;11.7321;6764.21;6.94069;0;0;9.24369e-21;0.01;0;5.23729;102;0;-1-1;-1
400;177;78.1742;-10.9439;-71.208;10.6076;4999.6;6.27422;0;0;9.24369e-21;0.01;0;4.7836;102;0;-1-1;-1
400;178;82.6294;14.1957;-64.0186;11.9784;7199.21;7.09405;0;0;9.24369e-21;0.01;0;4.28204;102;0;-1-1;-1
400;179;80.6046;34.0874;-63.1536;10.6357;5039.54;6.28956;0;0;9.24369e-21;0.01;0;3.74914;102;0;-1-1;-1
400;180;81.7956;54.4101;-61.8106;12.3088;7811.49;7.28391;0;0;9.24369e-21;0.01;0;3.48643;102;0;-1-1;-1
400;181;97.4297;-14.602;-65.0223;12.745;8671.86;7.53718;0;0;9.24369e-21;0.01;0;2.44164;102;0;-1-1;-1
400;182;100.006;6.0923;-61.4956;11.1943;5875.91;6.63041;0;0;9.24369e-21;0.01;0;1.97245;102;0;-1-1;-1
400;183;-99.9172;-27.0952;-56.3748;11.7168;6737.83;6.93822;0;0;9.24369e-21;0.01;0;2.9256;102;0;-1-1;-1
400;184;-104.102;-9.98085;-44.9968;12.5583;8296.3;7.42926;0;0;9.24369e-21;0.01;0;4.75572;102;0;-1-1;-1
400;185;-104.203;13.9174;-47.1945;12.0061;7249.19;7.10151;0;0;9.24369e-21;0.01;0;4.03543;102;0;-1-1;-1
400;186;-105.298;34.85;-45.6398;12.3769;7941.91;7.31592;0;0;9.24369e-21;0.01;0;2.77686;102;0;-1-1;-1
400;187;-84.6602;-58.8415;-40.7266;10.6503;5060.24;6.30179;0;0;9.24369e-21;0.01;0;4.47408;102;0;-1-1;-1
400;188;-86.2353;-38.129;-46.2373;12.8298;8845.98;7.59554;0;0;9.24369e-21;0.01;0;5.96595;102;0;-1-1;-1
400;189;-85.0365;-16.5585;-46.1379;10.668;5085.53;6.30517;0;0;9.24369e-21;0.01;0;6.64521;102;0;-1-1;-1
400;190;-86.2471;3.49725;-48.8627;12.8023;8789.24;7.57623;0;0;9.24369e-21;0.01;0;7.50199;102;0;-1-1;-1
400;191;-86.0587;24.9898;-45.3985;12.2308;7663.93;7.2341;0;0;9.24369e-21;0.01;0;6.50349;102;0;-1-1;-1
400;192;-86.0422;43.7947;-46.0454;12.4325;8049.45;7.3501;0;0;9.24369e-21;0.01;0;5.3102;102;0;-1-1;-1
400;193;-85.112;66.2521;-44.6046;11.992;7223.74;7.09766;0;0;9.24369e-21;0.01;0;3.62473;102;0;-1-1;-1
400;194;-67.4894;-62.6451;-43.3649;10.2342;4490.02;6.05281;0;0;9.24369e-21;0.01;0;6.47007;102;0;-1-1;-1
400;195;-67.5629;-44.9928;-44.574;11.9097;7076.06;7.05057;0;0;9.24369e-21;0.01;0;8.53951;102;0;-1-1;-1
