Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;103;-69.2025;41.5184;-56.2631;9.1347;3192.79;5.25581;0;0;7.81342e-50;0.01;0;4.48857;102;0;-1-1;-1
1000;104;-57.5622;-62.9353;-54.2507;10.5464;4913.61;6.08458;0;0;7.81342e-50;0.01;0;5.61574;102;0;-1-1;-1
1000;105;-56.6812;-44.9726;-55.4156;9.24476;3309.6;5.33153;0;0;7.81342e-50;0.01;0;6.70795;102;0;-1-1;-1
1000;106;-55.372;-23.7783;-55.58;9.19394;3255.32;5.29186;0;0;7.81342e-50;0.01;0;6.35325;102;0;-1-1;-1
1000;107;-54.8735;-6.17064;-58.1063;10.6336;5036.57;6.13082;0;0;7.81342e-50;0.01;0;6.79161;102;0;-1-1;-1
1000;108;-55.3204;10.6147;-57.8536;10.5553;4926.06;6.08586;0;0;7.81342e-50;0.01;0;6.89601;102;0;-1-1;-1
1000;109;-55.7534;29.6077;-58.9438;11.2122;5904.19;6.46131;0;0;7.81342e-50;0.01;0;6.60834;102;0;-1-1;-1
1000;110;-52.9017;48.6204;-56.507;10.6431;5050.03;6.12932;0;0;7.81342e-50;0.01;0;5.58971;102;0;-1-1;-1
1000;111;-55.5689;67.3458;-57.2413;10.9397;5484.08;6.31141;0;0;7.81342e-50;0.01;0;4.89623;102;0;-1-1;-1
1000;112;-41.6483;-79.9126;-57.7158;10.5948;4981.58;6.10472;0;0;7.81342e-50;0.01;0;4.256;102;0;-1-1;-1
1000;113;-42.0262;-54.1437;-55.7833;9.92175;4091.23;5.72614;0;0;7.81342e-50;0.01;0;6.91853;102;0;-1-1;-1
1000;114;-42.5053;-35.0445;-56.915;10.4167;4734.59;6.01185;0;0;7.81342e-50;0.01;0;6.28746;102;0;-1-1;-1
1000;115;-38.6715;-16.7631;-59.0153;11.2277;5928.73;6.47915;0;0;7.81342e-50;0.01;0;6.34349;102;0;-1-1;-1
1000;116;-37.8503;1.70375;-57.1649;9.66931;3786.82;5.58244;0;0;7.81342e-50;0.01;0;7.08627;102;0;-1-1;-1
1000;117;-38.5413;20.2176;-57.2037;11.0663;5676.69;6.37091;0;0;7.81342e-50;0.01;0;6.3774;102;0;-1-1;-1
1000;118;-33.8649;41.2385;-58.1232;9.40058;3479.78;5.42664;0;0;7.81342e-50;0.01;0;4.56228;102;0;-1-1;-1
1000;119;-37.7299;59.4941;-57.5201;10.8348;5327.77;6.237;0;0;7.81342e-50;0.01;0;6.97739;102;0;-1-1;-1
1000;120;-46.234;89.434;-45.701;8.90257;2955.53;5.13469;0;0;7.81342e-50;0.01;0;3.87631;102;0;-1-1;-1
1000;121;-22.3822;-82.3939;-58.2065;10.3498;4643.97;5.96877;0;0;7.81342e-50;0.01;0;5.26925;102;0;-1-1;-1
1000;122;-16.8525;-66.0776;-62.372;10.1831;4423.15;5.86613;0;0;7.81342e-50;0.01;0;6.86338;102;0;-1-1;-1
1000;123;-26.6841;-43.6052;-59.3112;10.8779;5391.73;6.27323;0;0;7.81342e-50;0.01;0;6.51879;102;0;-1-1;-1
1000;124;-21.8297;-25.3513;-58.2827;10.7531;5208.19;6.20498;0;0;7.81342e-50;0.01;0;6.48053;102;0;-1-1;-1
1000;125;-22.3783;-7.17277;-57.9966;9.66529;3782.1;5.5722;0;0;7.81342e-50;0.01;0;6.64333;102;0;-1-1;-1
1000;126;-22.3423;10.7112;-58.1038;10.2261;4479.38;5.89088;0;0;7.81342e-50;0.01;0;6.00325;102;0;-1-1;-1
1000;127;-22.3017;28.777;-58.3707;9.36419;3439.53;5.39658;0;0;7.81342e-50;0.01;0;5.45531;102;0;-1-1;-1
1000;128;-20.4561;43.6616;-66.7592;9.11291;3170.01;5.24335;0;0;7.81342e-50;0.01;0;5.67581;102;0;-1-1;-1
1000;129;-24.8969;74.508;-56.4537;11.212;5903.92;6.4569;0;0;7.81342e-50;0.01;0;5.19961;102;0;-1-1;-1
1000;130;-13.1955;88.8501;-51.2624;9.88303;4043.52;5.70864;0;0;7.81342e-50;0.01;0;3.5905;102;0;-1-1;-1
1000;131;-5.99958;-89.4401;-56.1431;9.15779;3217.07;5.27462;0;0;7.81342e-50;0.01;0;3.1619;102;0;-1-1;-1
1000;132;-2.34116;-73.0671;-56.3101;9.80361;3946.81;5.64249;0;0;7.81342e-50;0.01;0;5.81771;102;0;-1-1;-1
1000;133;-3.46727;-54.6562;-56.7324;10.4432;4770.73;6.0297;0;0;7.81342e-50;0.01;0;6.54118;102;0;-1-1;-1
1000;134;-2.76476;-36.6818;-57.4233;10.5968;4984.45;6.11325;0;0;7.81342e-50;0.01;0;5.45065;102;0;-1-1;-1
1000;135;-6.9883;-15.5159;-58.3975;9.28052;3348.15;5.34596;0;0;7.81342e-50;0.01;0;5.09401;102;0;-1-1;-1
1000;136;-7.89867;0.872528;-58.5659;9.19747;3259.07;5.30616;0;0;7.81342e-50;0.01;0;5.05806;102;0;-1-1;-1
1000;137;-3.38222;19.0093;-57.0167;11.2239;5922.68;6.46871;0;0;7.81342e-50;0.01;0;4.80868;102;0;-1-1;-1
1000;138;-9.28313;46.5038;-53.2243;8.92446;2977.38;5.14254;0;0;7.81342e-50;0.01;0;4.67095;102;0;-1-1;-1
1000;139;-6.97258;56.5551;-65.085;8.97153;3024.74;5.16842;0;0;7.81342e-50;0.01;0;4.12362;102;0;-1-1;-1
1000;140;0.161949;77.1389;-51.8295;9.622;3731.51;5.55599;0;0;7.81342e-50;0.01;0;4.10029;102;0;-1-1;-1
1000;141;11.2431;-83.9384;-55.2595;9.69382;3815.69;5.58922;0;0;7.81342e-50;0.01;0;2.83826;102;0;-1-1;-1
1000;142;12.3947;-63.5447;-58.0902;10.6891;5115.84;6.15888;0;0;7.81342e-50;0.01;0;6.42084;102;0;-1-1;-1
1000;143;12.6696;-45.5295;-55.7217;9.20323;3265.19;5.29595;0;0;7.81342e-50;0.01;0;6.05359;102;0;-1-1;-1
1000;144;12.8074;-26.4801;-57.3749;10.1173;4337.9;5.83249;0;0;7.81342e-50;0.01;0;5.58802;102;0;-1-1;-1
1000;145;13.0731;-7.06615;-58.5649;10.1612;4394.59;5.85089;0;0;7.81342e-50;0.01;0;5.10959;102;0;-1-1;-1
1000;146;14.4727;11.5159;-60.5962;9.6714;3789.28;5.57499;0;0;7.81342e-50;0.01;0;5.01924;102;0;-1-1;-1
1000;147;13.169;29.5858;-62.1449;10.9823;5548.44;6.33238;0;0;7.81342e-50;0.01;0;6.03929;102;0;-1-1;-1
1000;148;11.2052;48.3858;-56.4431;11.0928;5717.52;6.39098;0;0;7.81342e-50;0.01;0;5.83937;102;0;-1-1;-1
1000;149;13.2471;67.1904;-57.1655;9.51478;3608.15;5.48888;0;0;7.81342e-50;0.01;0;5.04514;102;0;-1-1;-1
1000;150;13.8464;86.1267;-58.7407;10.0333;4230.82;5.78756;0;0;7.81342e-50;0.01;0;2.49884;102;0;-1-1;-1
1000;151;28.7017;-72.726;-56.8948;10.5233;4881.38;6.0656;0;0;7.81342e-50;0.01;0;4.4322;102;0;-1-1;-1
1000;152;27.6284;-54.0944;-56.6621;9.73823;3868.37;5.62101;0;0;7.81342e-50;0.01;0;7.16615;102;0;-1-1;-1
1000;153;27.6494;-36.2572;-56.8653;9.89236;4054.98;5.70335;0;0;7.81342e-50;0.01;0;6.02593;102;0;-1-1;-1
1000;154;28.1031;-16.7378;-57.7815;10.1461;4375.09;5.84228;0;0;7.81342e-50;0.01;0;6.65037;102;0;-1-1;-1
1000;155;29.3229;1.4929;-58.1848;10.0483;4249.72;5.79903;0;0;7.81342e-50;0.01;0;6.88643;102;0;-1-1;-1
1000;156;29.0721;20.3609;-55.0174;10.9935;5565.38;6.33645;0;0;7.81342e-50;0.01;0;6.72638;102;0;-1-1;-1
1000;157;28.5731;42.1091;-61.7734;10.8716;5382.26;6.26989;0;0;7.81342e-50;0.01;0;6.1144;102;0;-1-1;-1
1000;158;33.1209;64.6957;-69.3695;8.95393;3006.98;5.1539;0;0;7.81342e-50;0.01;0;3.76221;102;0;-1-1;-1
1000;159;28.2652;75.7151;-57.0196;9.83119;3980.22;5.66827;0;0;7.81342e-50;0.01;0;4.69986;102;0;-1-1;-1
1000;160;43.0974;-61.9114;-56.4173;9.82956;3978.24;5.66932;0;0;7.81342e-50;0.01;0;5.28989;102;0;-1-1;-1
1000;161;43.4512;-44.5335;-57.1916;9.35483;3429.22;5.40367;0;0;7.81342e-50;0.01;0;7.0218;102;0;-1-1;-1
1000;162;43.0045;-26.7226;-57.6381;9.79107;3931.69;5.65801;0;0;7.81342e-50;0.01;0;7.07788;102;0;-1-1;-1
1000;163;43.5744;-8.9714;-58.1872;9.2506;3315.87;5.32572;0;0;7.81342e-50;0.01;0;5.92073;102;0;-1-1;-1
1000;164;45.1315;12.1092;-58.9248;9.9491;4125.15;5.74624;0;0;7.81342e-50;0.01;0;5.44507;102;0;-1-1;-1
1000;165;45.8546;30.8299;-57.6176;10.6359;5039.81;6.12874;0;0;7.81342e-50;0.01;0;5.31307;102;0;-1-1;-1
1000;166;44.908;49.0853;-56.2504;9.90495;4070.48;5.72795;0;0;7.81342e-50;0.01;0;5.97977;102;0;-1-1;-1
1000;167;42.4387;65.7242;-56.3083;9.13531;3193.44;5.26657;0;0;7.81342e-50;0.01;0;5.49491;102;0;-1-1;-1
1000;168;58.9033;-52.938;-55.8652;9.69701;3819.47;5.58503;0;0;7.81342e-50;0.01;0;4.86878;102;0;-1-1;-1
1000;169;59.0145;-35.4694;-58.9389;10.6998;5131.11;6.16089;0;0;7.81342e-50;0.01;0;5.61789;102;0;-1-1;-1
1000;170;58.226;-16.5517;-58.2046;9.21895;3281.96;5.30694;0;0;7.81342e-50;0.01;0;5.89142;102;0;-1-1;-1
1000;171;60.018;1.55652;-57.9858;10.8561;5359.27;6.25256;0;0;7.81342e-50;0.01;0;6.43048;102;0;-1-1;-1
1000;172;61.9848;20.8323;-56.522;9.71402;3839.6;5.60521;0;0;7.81342e-50;0.01;0;5.27364;102;0;-1-1;-1
1000;173;61.1852;41.1876;-55.7426;9.95177;4128.47;5.7451;0;0;7.81342e-50;0.01;0;4.98923;102;0;-1-1;-1
1000;174;59.8421;59.5839;-56.9475;10.983;5549.43;6.32604;0;0;7.81342e-50;0.01;0;4.65081;102;0;-1-1;-1
1000;175;74.5442;-43.1771;-55.6704;9.82699;3975.12;5.66454;0;0;7.81342e-50;0.01;0;3.02171;102;0;-1-1;-1
1000;176;73.1514;-24.665;-54.6942;10.13;4354.34;5.8279;0;0;7.81342e-50;0.01;0;5.91264;102;0;-1-1;-1
1000;177;72.0223;-9.77426;-63.3471;9.1441;3202.66;5.26101;0;0;7.81342e-50;0.01;0;4.8334;102;0;-1-1;-1
1000;178;79.2485;15.027;-56.604;10.4082;4722.97;6.00284;0;0;7.81342e-50;0.01;0;4.76982;102;0;-1-1;-1
1000;179;76.149;32.2917;-54.5674;9.18518;3246.02;5.28826;0;0;7.81342e-50;0.01;0;4.2751;102;0;-1-1;-1
1000;180;76.7377;50.211;-55.3411;10.6362;5040.24;6.12094;0;0;7.81342e-50;0.01;0;3.00081;102;0;-1-1;-1
1000;181;88.2651;-13.806;-57.9936;10.9155;5447.71;6.2735;0;0;7.81342e-50;0.01;0;3.45461;102;0;-1-1;-1
1000;182;93.2411;3.98734;-55.852;9.62686;3737.17;5.55625;0;0;7.81342e-50;0.01;0;3.09991;102;0;-1-1;-1
1000;183;-96.7406;-26.5012;-53.1237;10.1635;4397.58;5.86906;0;0;7.81342e-50;0.01;0;1.93053;102;0;-1-1;-1
1000;184;-96.5856;-13.1645;-40.0998;10.8906;5410.57;6.28218;0;0;7.81342e-50;0.01;0;4.26623;102;0;-1-1;-1
1000;185;-98.6967;13.241;-43.9939;10.3909;4699.44;5.98973;0;0;7.81342e-50;0.01;0;3.50839;102;0;-1-1;-1
1000;186;-97.7569;31.69;-42.2297;10.6048;4995.69;6.10334;0;0;7.81342e-50;0.01;0;2.4875;102;0;-1-1;-1
1000;187;-80.5524;-52.5464;-39.5;9.15486;3213.99;5.27958;0;0;7.81342e-50;0.01;0;3.2673;102;0;-1-1;-1
1000;188;-82.3375;-33.3274;-42.7562;11.1272;5770.88;6.41731;0;0;7.81342e-50;0.01;0;4.85539;102;0;-1-1;-1
1000;189;-79.9719;-15.7809;-40.8824;9.20113;3262.96;5.2994;0;0;7.81342e-50;0.01;0;5.75179;102;0;-1-1;-1
1000;190;-84.1369;1.43083;-43.5534;11.0915;5715.62;6.39473;0;0;7.81342e-50;0.01;0;7.22341;102;0;-1-1;-1
1000;191;-82.2833;20.8758;-42.4056;10.5429;4908.79;6.07444;0;0;7.81342e-50;0.01;0;6.20386;102;0;-1-1;-1
1000;192;-81.5305;41.2564;-42.5661;10.7421;5192.27;6.1916;0;0;7.81342e-50;0.01;0;4.20754;102;0;-1-1;-1
