Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;13.0447;48.9682;-84.7292;10.5984;4986.63;6.0565;0;0;1.59162e-59;0.01;0;3.88252;102;0;-1-1;-1
1200;22;21.9574;-51.7901;-81.7689;9.70503;3828.95;5.54947;0;0;1.59162e-59;0.01;0;4.34595;102;0;-1-1;-1
1200;23;28.2189;-36.8709;-89.2277;10.4637;4798.98;5.97058;0;0;1.59162e-59;0.01;0;4.20979;102;0;-1-1;-1
1200;24;26.5053;-17.8247;-81.3121;8.69076;2749.55;4.96972;0;0;1.59162e-59;0.01;0;4.81092;102;0;-1-1;-1
1200;25;27.4337;1.08986;-82.6686;8.93622;2989.17;5.11029;0;0;1.59162e-59;0.01;0;5.22795;102;0;-1-1;-1
1200;26;29.5454;17.7029;-83.6948;9.09588;3152.26;5.18966;0;0;1.59162e-59;0.01;0;5.82606;102;0;-1-1;-1
1200;27;28.383;38.8993;-86.4063;10.0776;4287.01;5.73646;0;0;1.59162e-59;0.01;0;4.46595;102;0;-1-1;-1
1200;28;43.7763;-43.1888;-83.0089;10.2995;4576.6;5.8879;0;0;1.59162e-59;0.01;0;3.05925;102;0;-1-1;-1
1200;29;39.3154;-26.4566;-81.6118;8.77711;2832.32;5.01732;0;0;1.59162e-59;0.01;0;4.6579;102;0;-1-1;-1
1200;30;41.0803;-9.13483;-84.2673;10.4959;4843.38;5.99234;0;0;1.59162e-59;0.01;0;4.00278;102;0;-1-1;-1
1200;31;40.6605;7.60449;-92.232;10.542;4907.49;6.02727;0;0;1.59162e-59;0.01;0;2.39381;102;0;-1-1;-1
1200;32;42.0359;27.6689;-89.5405;10.4218;4741.54;5.9497;0;0;1.59162e-59;0.01;0;3.10048;102;0;-1-1;-1
1200;33;-75.5239;-22.5903;-64.5497;9.66753;3784.73;5.52421;0;0;1.59162e-59;0.01;0;2.51339;102;0;-1-1;-1
1200;34;-57.0219;-52.2501;-67.021;10.2911;4565.3;5.86824;0;0;1.59162e-59;0.01;0;3.20027;102;0;-1-1;-1
1200;35;-53.9406;-33.6063;-65.759;9.59801;3703.67;5.48543;0;0;1.59162e-59;0.01;0;3.52443;102;0;-1-1;-1
1200;36;-64.5453;-10.4735;-66.9308;8.80372;2858.17;5.01458;0;0;1.59162e-59;0.01;0;4.4062;102;0;-1-1;-1
1200;37;-60.0677;3.91401;-68.0261;8.47902;2553.44;4.83342;0;0;1.98953e-59;0.01;0;4.71198;102;0;-1-1;-1
1200;38;-64.9171;35.0848;-67.5269;8.7728;2828.16;5.00095;0;0;1.59162e-59;0.01;0;2.6784;102;0;-1-1;-1
1200;39;-63.6331;52.3396;-64.1798;9.76944;3905.69;5.57727;0;0;1.59162e-59;0.01;0;2.38038;102;0;-1-1;-1
1200;40;-43.4696;-62.8697;-65.7623;9.49012;3580.17;5.42956;0;0;1.59162e-59;0.01;0;4.40653;102;0;-1-1;-1
1200;41;-40.3574;-45.2326;-67.8464;9.69384;3815.71;5.53941;0;0;1.59162e-59;0.01;0;5.98323;102;0;-1-1;-1
1200;42;-50.6044;-17.4771;-67.7593;8.59429;2659.01;4.9097;0;0;1.59162e-59;0.01;0;4.39552;102;0;-1-1;-1
1200;43;-44.9667;2.42589;-68.2685;8.80602;2860.41;5.03442;0;0;1.59162e-59;0.01;0;5.98437;102;0;-1-1;-1
1200;44;-46.6284;17.8467;-68.0677;8.75536;2811.33;4.99115;0;0;1.59162e-59;0.01;0;5.62032;102;0;-1-1;-1
1200;45;-46.2902;33.0816;-73.0375;9.74713;3878.99;5.57003;0;0;1.59162e-59;0.01;0;3.37622;102;0;-1-1;-1
1200;46;-48.1573;57.3698;-67.4111;8.81906;2873.13;5.02814;0;0;1.59162e-59;0.01;0;4.02592;102;0;-1-1;-1
1200;47;-29.1315;-70.8533;-66.4548;8.95811;3011.18;5.12584;0;0;1.59162e-59;0.01;0;5.00169;102;0;-1-1;-1
1200;48;-24.8525;-45.5912;-73.897;8.58817;2653.33;4.90212;0;0;1.59162e-59;0.01;0;6.29444;102;0;-1-1;-1
1200;49;-20.8531;-27.1493;-80.1294;9.09623;3152.63;5.20548;0;0;1.59162e-59;0.01;0;5.27104;102;0;-1-1;-1
1200;50;-31.139;-5.24454;-68.5255;8.71316;2770.87;4.97951;0;0;1.59162e-59;0.01;0;5.74017;102;0;-1-1;-1
1200;51;-31.366;12.0085;-68.5962;9.6152;3723.61;5.48529;0;0;1.59162e-59;0.01;0;6.71182;102;0;-1-1;-1
1200;52;-28.8641;30.3095;-69.9469;10.2889;4562.36;5.87212;0;0;1.59162e-59;0.01;0;6.10818;102;0;-1-1;-1
1200;53;-36.4356;46.7118;-69.3601;9.68845;3809.35;5.5291;0;0;1.59162e-59;0.01;0;3.34807;102;0;-1-1;-1
1200;54;-40.2778;72.3891;-64.7395;10.1729;4409.85;5.81256;0;0;1.59162e-59;0.01;0;3.55412;102;0;-1-1;-1
1200;55;-13.0487;-75.4716;-70.6827;10.192;4434.77;5.8035;0;0;1.59162e-59;0.01;0;3.34559;102;0;-1-1;-1
1200;56;-14.0294;-50.204;-65.0051;8.69315;2751.82;4.96846;0;0;1.59162e-59;0.01;0;6.88387;102;0;-1-1;-1
1200;57;-14.3571;-35.1031;-67.571;9.18901;3250.08;5.25042;0;0;1.59162e-59;0.01;0;6.36658;102;0;-1-1;-1
1200;58;-16.6885;-14.8664;-69.2756;9.57069;3672.13;5.47458;0;0;1.59162e-59;0.01;0;6.06107;102;0;-1-1;-1
1200;59;-16.8855;2.18123;-69.4035;9.78786;3927.83;5.57824;0;0;1.59162e-59;0.01;0;6.554;102;0;-1-1;-1
1200;60;-15.593;19.3788;-68.5487;9.09581;3152.2;5.18186;0;0;1.59162e-59;0.01;0;5.89243;102;0;-1-1;-1
1200;61;-11.7056;33.7913;-76.2801;9.46813;3555.35;5.41209;0;0;1.59162e-59;0.01;0;6.198;102;0;-1-1;-1
1200;62;-12.9633;50.6231;-77.1425;10.0759;4284.88;5.75787;0;0;1.59162e-59;0.01;0;3.14449;102;0;-1-1;-1
1200;63;-2.6012;-60.7761;-68.521;9.32711;3398.83;5.33078;0;0;1.59162e-59;0.01;0;5.3373;102;0;-1-1;-1
1200;64;-0.100931;-43.7194;-68.8974;9.0033;3056.98;5.14392;0;0;1.59162e-59;0.01;0;5.79733;102;0;-1-1;-1
1200;65;0.220118;-25.138;-68.8781;10.5339;4896.19;6.01467;0;0;1.59162e-59;0.01;0;5.8042;102;0;-1-1;-1
1200;66;-0.0158395;-7.07101;-69.8291;10.2083;4455.99;5.82286;0;0;1.59162e-59;0.01;0;5.60783;102;0;-1-1;-1
1200;67;4.64624;11.7179;-73.7914;8.79686;2851.49;5.03142;0;0;1.59162e-59;0.01;0;4.17088;102;0;-1-1;-1
1200;68;4.3083;27.5361;-73.8088;8.85418;2907.59;5.03997;0;0;1.59162e-59;0.01;0;6.15445;102;0;-1-1;-1
1200;69;2.09554;43.2293;-71.4506;9.56026;3660.14;5.46775;0;0;1.59162e-59;0.01;0;6.4671;102;0;-1-1;-1
1200;70;1.74423;60.2071;-75.1808;10.2053;4452.08;5.82344;0;0;1.59162e-59;0.01;0;3.0597;102;0;-1-1;-1
1200;71;13.9381;-64.4237;-72.7784;9.67756;3796.52;5.53051;0;0;1.59162e-59;0.01;0;2.98322;102;0;-1-1;-1
1200;72;15.7954;-49.5371;-66.7684;9.06268;3117.87;5.16947;0;0;1.59162e-59;0.01;0;5.91423;102;0;-1-1;-1
1200;73;14.6371;-35.7095;-76.5353;10.5819;4963.42;6.03481;0;0;1.59162e-59;0.01;0;4.8942;102;0;-1-1;-1
1200;74;16.5572;-16.4001;-68.747;8.83271;2886.49;5.05248;0;0;1.59162e-59;0.01;0;5.61254;102;0;-1-1;-1
1200;75;16.6973;0.936062;-70.4352;9.43987;3523.61;5.39564;0;0;1.59162e-59;0.01;0;6.67328;102;0;-1-1;-1
1200;76;18.3727;20.1351;-72.0045;9.04643;3101.13;5.16902;0;0;1.59162e-59;0.01;0;6.80836;102;0;-1-1;-1
1200;77;18.1516;36.9563;-72.7665;9.32593;3397.55;5.33102;0;0;1.59162e-59;0.01;0;6.78453;102;0;-1-1;-1
1200;78;16.8823;53.7377;-67.2203;10.5168;4872.32;6.01502;0;0;1.59162e-59;0.01;0;5.84485;102;0;-1-1;-1
1200;79;28.9197;-59.0021;-68.3224;8.7377;2794.34;4.9915;0;0;1.59162e-59;0.01;0;4.74239;102;0;-1-1;-1
1200;80;30.8003;-42.5005;-69.7765;10.3139;4595.82;5.8826;0;0;1.59162e-59;0.01;0;7.05055;102;0;-1-1;-1
1200;81;31.0439;-25.2898;-68.1902;8.84566;2899.21;5.05014;0;0;1.59162e-59;0.01;0;6.2533;102;0;-1-1;-1
1200;82;31.1624;-8.33283;-69.3747;9.87325;4031.52;5.63778;0;0;1.59162e-59;0.01;0;6.85136;102;0;-1-1;-1
1200;83;31.3653;10.4977;-68.9729;10.0006;4189.5;5.70843;0;0;1.59162e-59;0.01;0;6.35082;102;0;-1-1;-1
1200;84;34.0239;29.4225;-72.0159;10.3562;4652.58;5.91694;0;0;1.59162e-59;0.01;0;6.39361;102;0;-1-1;-1
1200;85;31.4892;47.2815;-72.272;8.86475;2918.02;5.05088;0;0;1.59162e-59;0.01;0;5.2381;102;0;-1-1;-1
1200;86;45.3998;-52.7113;-67.8954;9.93046;4102.01;5.66775;0;0;1.59162e-59;0.01;0;3.51084;102;0;-1-1;-1
1200;87;45.0218;-33.9307;-68.6831;9.32645;3398.11;5.3214;0;0;1.59162e-59;0.01;0;5.43551;102;0;-1-1;-1
1200;88;46.2649;-17.2285;-69.3056;10.2618;4526.45;5.86156;0;0;1.59162e-59;0.01;0;6.84866;102;0;-1-1;-1
1200;89;45.0771;0.0803163;-68.2037;8.75013;2806.29;4.9927;0;0;1.59162e-59;0.01;0;5.51194;102;0;-1-1;-1
1200;90;46.8072;15.7018;-76.0756;10.7363;5183.81;6.11662;0;0;1.59162e-59;0.01;0;4.51649;102;0;-1-1;-1
1200;91;45.4598;42.7823;-79.9212;10.5463;4913.54;6.03299;0;0;1.59162e-59;0.01;0;2.93888;102;0;-1-1;-1
1200;92;44.9749;54.9912;-66.9267;8.86141;2914.72;5.04913;0;0;1.59162e-59;0.01;0;3.58448;102;0;-1-1;-1
1200;93;64.181;-22.7295;-68.5647;10.423;4743.18;5.94056;0;0;1.59162e-59;0.01;0;3.71457;102;0;-1-1;-1
1200;94;59.1034;-6.65578;-69.5288;9.01403;3067.94;5.14376;0;0;1.59162e-59;0.01;0;3.8974;102;0;-1-1;-1
1200;95;64.0349;12.1094;-67.931;10.1333;4358.51;5.78625;0;0;1.59162e-59;0.01;0;2.47985;102;0;-1-1;-1
1200;96;-83.1259;-11.3247;-53.43;9.98967;4175.82;5.71804;0;0;1.59162e-59;0.01;0;4.29084;102;0;-1-1;-1
1200;97;-82.9244;11.9279;-54.3631;9.02661;3080.79;5.17084;0;0;1.59162e-59;0.01;0;3.29903;102;0;-1-1;-1
1200;98;-69.3725;-51.9554;-53.179;10.5051;4856.07;6.00827;0;0;1.59162e-59;0.01;0;3.52202;102;0;-1-1;-1
1200;99;-66.168;-32.1321;-53.9094;9.22119;3284.35;5.27207;0;0;1.59162e-59;0.01;0;4.79282;102;0;-1-1;-1
1200;100;-67.2081;-15.6228;-52.5785;8.81539;2869.55;5.04833;0;0;1.59162e-59;0.01;0;6.41558;102;0;-1-1;-1
1200;101;-69.6365;1.05677;-54.9675;10.0304;4227.06;5.71656;0;0;1.59162e-59;0.01;0;6.30869;102;0;-1-1;-1
1200;102;-68.4817;18.6455;-53.6223;8.90669;2959.63;5.09315;0;0;1.59162e-59;0.01;0;5.04699;102;0;-1-1;-1
1200;103;-66.5286;40.3403;-53.1415;8.70652;2764.54;4.96397;0;0;1.59162e-59;0.01;0;3.94288;102;0;-1-1;-1
1200;104;-54.4374;-61.7941;-51.8826;10.0611;4265.99;5.75415;0;0;1.59162e-59;0.01;0;5.7063;102;0;-1-1;-1
1200;105;-53.8988;-43.6778;-52.9374;8.82937;2883.22;5.04624;0;0;1.59162e-59;0.01;0;6.35211;102;0;-1-1;-1
1200;106;-53.3649;-22.9612;-53.4695;8.77203;2827.41;5.00179;0;0;1.59162e-59;0.01;0;6.40314;102;0;-1-1;-1
1200;107;-53.1589;-5.86732;-55.618;10.1473;4376.63;5.79946;0;0;1.59162e-59;0.01;0;6.84926;102;0;-1-1;-1
1200;108;-53.4161;10.4941;-54.9728;10.0783;4287.9;5.76009;0;0;1.59162e-59;0.01;0;6.74181;102;0;-1-1;-1
1200;109;-53.6804;28.8573;-56.129;10.701;5132.95;6.11181;0;0;1.59162e-59;0.01;0;6.74124;102;0;-1-1;-1
1200;110;-50.9223;47.1912;-53.671;10.1796;4418.51;5.81001;0;0;1.59162e-59;0.01;0;5.67256;102;0;-1-1;-1
1200;111;-53.7609;65.1327;-54.1757;10.4589;4792.28;5.98227;0;0;1.59162e-59;0.01;0;4.89388;102;0;-1-1;-1
1200;112;-40.4104;-75.851;-54.4269;10.1129;4332.3;5.7743;0;0;1.59162e-59;0.01;0;4.5472;102;0;-1-1;-1
1200;113;-40.1308;-53.2635;-52.8969;9.46935;3556.71;5.41835;0;0;1.59162e-59;0.01;0;6.58762;102;0;-1-1;-1
1200;114;-40.5819;-33.3261;-55.1249;9.93671;4109.76;5.68564;0;0;1.59162e-59;0.01;0;6.52926;102;0;-1-1;-1
1200;115;-37.9061;-15.4803;-56.5005;10.7439;5194.9;6.14702;0;0;1.59162e-59;0.01;0;6.83753;102;0;-1-1;-1
1200;116;-36.8685;2.23921;-55.0552;9.21394;3276.61;5.2751;0;0;1.59162e-59;0.01;0;7.03579;102;0;-1-1;-1
1200;117;-37.1668;19.9441;-54.0825;10.5516;4920.87;6.02057;0;0;1.59162e-59;0.01;0;6.17099;102;0;-1-1;-1
1200;118;-30.4236;41.057;-55.5601;8.96116;3014.26;5.1288;0;0;1.59162e-59;0.01;0;4.97545;102;0;-1-1;-1
1200;119;-36.5192;58.0284;-54.5764;10.3367;4626.33;5.89525;0;0;1.59162e-59;0.01;0;6.87291;102;0;-1-1;-1
1200;120;-44.423;86.4245;-43.1555;8.4858;2559.57;4.85253;0;0;1.59162e-59;0.01;0;3.88766;102;0;-1-1;-1
1200;121;-21.9069;-79.3543;-55.0341;9.87685;4035.94;5.64605;0;0;1.59162e-59;0.01;0;5.40946;102;0;-1-1;-1
1200;122;-15.9322;-63.9707;-58.6289;9.71809;3844.42;5.5463;0;0;1.59162e-59;0.01;0;7.03642;102;0;-1-1;-1
1200;123;-26.0464;-42.5067;-56.7102;10.3895;4697.51;5.93992;0;0;1.59162e-59;0.01;0;6.72688;102;0;-1-1;-1
1200;124;-22.1379;-24.6653;-56.0728;10.2703;4537.68;5.87501;0;0;1.59162e-59;0.01;0;6.40188;102;0;-1-1;-1
1200;125;-22.3989;-6.71854;-55.7392;9.20934;3271.71;5.26303;0;0;1.59162e-59;0.01;0;6.64608;102;0;-1-1;-1
1200;126;-21.715;10.8153;-55.1363;9.76894;3905.09;5.57795;0;0;1.59162e-59;0.01;0;6.04219;102;0;-1-1;-1
1200;127;-20.8798;27.8577;-55.5842;8.92829;2981.21;5.09819;0;0;1.59162e-59;0.01;0;5.3621;102;0;-1-1;-1
1200;128;-17.2165;41.6184;-63.4356;8.67784;2737.3;4.94837;0;0;1.59162e-59;0.01;0;5.65651;102;0;-1-1;-1
1200;129;-24.492;72.9404;-53.8095;10.6942;5123.08;6.10316;0;0;1.59162e-59;0.01;0;4.62449;102;0;-1-1;-1
1200;130;-12.1663;85.6211;-48.6947;9.43559;3518.81;5.40513;0;0;1.59162e-59;0.01;0;3.60172;102;0;-1-1;-1
1200;131;-6.23627;-85.344;-53.9429;8.73491;2791.67;4.98569;0;0;1.59162e-59;0.01;0;4.14556;102;0;-1-1;-1
1200;132;-1.65861;-70.244;-53.79;9.36898;3444.81;5.34221;0;0;1.59162e-59;0.01;0;6.02908;102;0;-1-1;-1
1200;133;-2.85921;-52.7382;-53.716;9.97297;4154.92;5.70874;0;0;1.59162e-59;0.01;0;6.65052;102;0;-1-1;-1
1200;134;-2.79717;-35.5219;-54.1041;10.1125;4331.79;5.78513;0;0;1.59162e-59;0.01;0;5.29437;102;0;-1-1;-1
1200;135;-8.01409;-14.7976;-56.3191;8.85015;2903.62;5.05198;0;0;1.59162e-59;0.01;0;5.03387;102;0;-1-1;-1
1200;136;-8.29903;0.860348;-55.6765;8.77462;2829.92;5.0192;0;0;1.59162e-59;0.01;0;5.04326;102;0;-1-1;-1
1200;137;-3.28549;17.8528;-54.0232;10.7257;5168.46;6.12768;0;0;1.59162e-59;0.01;0;4.87725;102;0;-1-1;-1
1200;138;-9.16779;44.5336;-50.0216;8.51832;2589.11;4.86553;0;0;1.59162e-59;0.01;0;4.64618;102;0;-1-1;-1
1200;139;-7.05634;53.2825;-62.049;8.55991;2627.22;4.88825;0;0;1.59162e-59;0.01;0;4.22739;102;0;-1-1;-1
1200;140;-0.431226;73.4099;-48.2898;9.18028;3240.83;5.25645;0;0;1.59162e-59;0.01;0;4.90428;102;0;-1-1;-1
1200;141;9.10603;-83.0609;-51.9033;9.25235;3317.76;5.28818;0;0;1.59162e-59;0.01;0;3.48281;102;0;-1-1;-1
1200;142;12.358;-60.8853;-55.1708;10.1966;4440.74;5.82483;0;0;1.59162e-59;0.01;0;6.53662;102;0;-1-1;-1
1200;143;12.216;-43.8078;-52.8314;8.78342;2838.44;5.00983;0;0;1.59162e-59;0.01;0;6.05135;102;0;-1-1;-1
1200;144;12.1595;-25.7703;-54.5526;9.64992;3764.08;5.51356;0;0;1.59162e-59;0.01;0;5.48274;102;0;-1-1;-1
1200;145;11.866;-7.5585;-56.0333;9.70776;3832.17;5.54002;0;0;1.59162e-59;0.01;0;5.09217;102;0;-1-1;-1
1200;146;13.4763;11.7105;-58.8547;9.22942;3293.15;5.2736;0;0;1.59162e-59;0.01;0;5.34349;102;0;-1-1;-1
1200;147;12.3162;28.8158;-58.4751;10.4939;4840.6;5.9978;0;0;1.59162e-59;0.01;0;6.11513;102;0;-1-1;-1
1200;148;11.1776;46.3854;-52.073;10.5798;4960.41;6.04049;0;0;1.59162e-59;0.01;0;5.82429;102;0;-1-1;-1
1200;149;12.4652;64.3541;-53.5169;9.077;3132.67;5.19107;0;0;1.59162e-59;0.01;0;5.61612;102;0;-1-1;-1
1200;150;12.6033;81.1231;-55.5168;9.56287;3663.13;5.46939;0;0;1.59162e-59;0.01;0;3.11518;102;0;-1-1;-1
1200;151;28.14;-69.2462;-54.5211;10.0301;4226.7;5.73198;0;0;1.59162e-59;0.01;0;4.12304;102;0;-1-1;-1
1200;152;26.8577;-51.8152;-54.4512;9.29777;3366.86;5.32003;0;0;1.59162e-59;0.01;0;6.43197;102;0;-1-1;-1
1200;153;26.6168;-34.6396;-54.6527;9.45178;3536.95;5.40125;0;0;1.59162e-59;0.01;0;5.80095;102;0;-1-1;-1
1200;154;26.5743;-16.5821;-55.2187;9.70021;3823.24;5.53322;0;0;1.59162e-59;0.01;0;7.23573;102;0;-1-1;-1
1200;155;26.8722;0.886122;-55.8429;9.59434;3699.42;5.49061;0;0;1.59162e-59;0.01;0;6.64085;102;0;-1-1;-1
1200;156;28.0627;19.6019;-53.3031;10.4854;4828.9;5.98966;0;0;1.59162e-59;0.01;0;6.83447;102;0;-1-1;-1
1200;157;27.6384;40.1925;-57.7435;10.3577;4654.5;5.92177;0;0;1.59162e-59;0.01;0;6.44867;102;0;-1-1;-1
1200;158;31.3973;61.7273;-65.3508;8.54526;2613.75;4.87365;0;0;1.59162e-59;0.01;0;3.83403;102;0;-1-1;-1
1200;159;26.8354;72.2497;-53.8478;9.38198;3459.17;5.36157;0;0;1.59162e-59;0.01;0;4.80821;102;0;-1-1;-1
1200;160;41.7936;-59.3673;-53.0744;9.38434;3461.79;5.36523;0;0;1.59162e-59;0.01;0;5.29739;102;0;-1-1;-1
1200;161;41.32;-42.6428;-55.1408;8.94062;2993.59;5.1195;0;0;1.59162e-59;0.01;0;6.84725;102;0;-1-1;-1
1200;162;41.1217;-25.4218;-54.9716;9.34485;3418.26;5.35501;0;0;1.59162e-59;0.01;0;7.17337;102;0;-1-1;-1
1200;163;41.1911;-8.72807;-55.5681;8.81383;2868.02;5.0258;0;0;1.59162e-59;0.01;0;5.9497;102;0;-1-1;-1
1200;164;44.2506;12.94;-57.8279;9.4844;3573.7;5.43146;0;0;1.59162e-59;0.01;0;5.72105;102;0;-1-1;-1
1200;165;44.0762;30.0021;-55.8433;10.1567;4388.77;5.79874;0;0;1.59162e-59;0.01;0;5.57349;102;0;-1-1;-1
1200;166;43.1158;47.2112;-53.2166;9.45827;3544.24;5.42474;0;0;1.59162e-59;0.01;0;6.00775;102;0;-1-1;-1
1200;167;40.4571;62.9528;-53.1087;8.71167;2769.44;4.97869;0;0;1.59162e-59;0.01;0;5.50069;102;0;-1-1;-1
1200;168;56.0393;-50.3941;-53.3172;9.24312;3307.84;5.27606;0;0;1.59162e-59;0.01;0;4.0123;102;0;-1-1;-1
1200;169;56.2347;-33.4725;-56.3515;10.2024;4448.33;5.8219;0;0;1.59162e-59;0.01;0;5.52266;102;0;-1-1;-1
1200;170;55.3842;-16.135;-55.675;8.80582;2860.21;5.02414;0;0;1.59162e-59;0.01;0;6.82048;102;0;-1-1;-1
1200;171;56.7799;1.40327;-54.813;10.3669;4667;5.91605;0;0;1.59162e-59;0.01;0;6.55931;102;0;-1-1;-1
1200;172;59.7924;20.8661;-53.9764;9.27482;3341.99;5.30719;0;0;1.59162e-59;0.01;0;5.71979;102;0;-1-1;-1
1200;173;58.6774;38.9763;-53.0363;9.48563;3575.09;5.43038;0;0;1.59162e-59;0.01;0;4.79024;102;0;-1-1;-1
1200;174;57.1657;57.3137;-53.8507;10.4935;4840;5.98967;0;0;1.59162e-59;0.01;0;4.0727;102;0;-1-1;-1
1200;175;70.8559;-41.478;-52.9989;9.39622;3474.95;5.36847;0;0;1.59162e-59;0.01;0;3.06387;102;0;-1-1;-1
1200;176;69.954;-24.1589;-51.6947;9.66754;3784.74;5.50971;0;0;1.59162e-59;0.01;0;6.03456;102;0;-1-1;-1
1200;177;69.0032;-9.72307;-58.2777;8.72241;2779.7;4.97181;0;0;1.59162e-59;0.01;0;5.38046;102;0;-1-1;-1
1200;178;76.1319;14.2312;-53.9722;9.9513;4127.89;5.68826;0;0;1.59162e-59;0.01;0;4.66712;102;0;-1-1;-1
1200;179;72.8282;30.7785;-52.0309;8.76621;2821.79;5.00172;0;0;1.59162e-59;0.01;0;4.42348;102;0;-1-1;-1
1200;180;73.2571;48.0155;-52.811;10.1525;4383.43;5.78786;0;0;1.59162e-59;0.01;0;2.97481;102;0;-1-1;-1
1200;181;84.6613;-13.7533;-54.2853;10.3919;4700.88;5.91539;0;0;1.59162e-59;0.01;0;3.45979;102;0;-1-1;-1
1200;182;89.3324;3.2139;-52.9055;9.17639;3236.71;5.25026;0;0;1.59162e-59;0.01;0;3.08551;102;0;-1-1;-1
1200;183;-92.9069;-25.6424;-51.0343;9.71254;3837.84;5.56141;0;0;1.59162e-59;0.01;0;2.01506;102;0;-1-1;-1
1200;184;-92.5372;-13.6486;-37.8751;10.4067;4720.98;5.9523;0;0;1.59162e-59;0.01;0;5.03226;102;0;-1-1;-1
1200;185;-95.7974;12.8998;-43.3068;9.92356;4093.47;5.67091;0;0;1.59162e-59;0.01;0;2.45721;102;0;-1-1;-1
1200;186;-93.9321;30.3156;-39.708;10.0974;4312.35;5.75932;0;0;1.59162e-59;0.01;0;2.49313;102;0;-1-1;-1
1200;187;-76.9869;-51.0087;-37.8928;8.72528;2782.45;4.98851;0;0;1.59162e-59;0.01;0;3.26736;102;0;-1-1;-1
1200;188;-78.814;-31.7417;-41.0029;10.6326;5035.12;6.07822;0;0;1.59162e-59;0.01;0;4.94699;102;0;-1-1;-1
1200;189;-76.202;-15.0415;-38.7056;8.77789;2833.08;5.01182;0;0;1.59162e-59;0.01;0;6.52517;102;0;-1-1;-1
1200;190;-81.9316;1.58566;-40.7256;10.5958;4983.04;6.05547;0;0;1.59162e-59;0.01;0;6.609;102;0;-1-1;-1
1200;191;-79.3586;20.3555;-39.9812;10.0563;4259.94;5.74313;0;0;1.59162e-59;0.01;0;5.97555;102;0;-1-1;-1
1200;192;-78.2584;39.29;-40.2087;10.2537;4515.74;5.85982;0;0;1.59162e-59;0.01;0;4.71426;102;0;-1-1;-1
