Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;64;0.546568;-46.5602;-77.654;10.2085;4456.32;5.96936;0;0;2.5029e-34;0.01;0;5.53;102;0;-1-1;-1
680;65;0.896192;-26.4484;-77.5153;11.9435;7136.39;6.97817;0;0;2.5029e-34;0.01;0;5.9832;102;0;-1-1;-1
680;66;1.21607;-6.92058;-81.527;11.5628;6475.65;6.75228;0;0;2.5029e-34;0.01;0;5.24455;102;0;-1-1;-1
680;67;0.309404;13.1026;-83.7596;9.94277;4117.28;5.81297;0;0;2.5029e-34;0.01;0;4.2292;102;0;-1-1;-1
680;68;1.20187;31.25;-83.1277;9.98817;4173.95;5.82703;0;0;2.5029e-34;0.01;0;6.18653;102;0;-1-1;-1
680;69;-0.0463358;49.5923;-76.4341;10.9285;5467.29;6.39133;0;0;2.5029e-34;0.01;0;5.83587;102;0;-1-1;-1
680;70;1.0059;67.6727;-84.4283;11.5664;6481.66;6.75915;0;0;2.5029e-34;0.01;0;3.02028;102;0;-1-1;-1
680;71;17.6992;-72.466;-82.3119;10.9335;5474.83;6.3962;0;0;2.5029e-34;0.01;0;2.23348;102;0;-1-1;-1
680;72;17.7829;-55.4331;-76.1052;10.2059;4452.85;5.96319;0;0;2.5029e-34;0.01;0;5.88648;102;0;-1-1;-1
680;73;18.1602;-36.8367;-80.3749;11.9448;7138.75;6.97363;0;0;2.5029e-34;0.01;0;5.1418;102;0;-1-1;-1
680;74;18.7513;-17.2428;-76.793;9.95481;4132.26;5.81889;0;0;2.5029e-34;0.01;0;5.2867;102;0;-1-1;-1
680;75;18.8896;1.56084;-78.2028;10.7357;5182.95;6.26942;0;0;2.5029e-34;0.01;0;5.03863;102;0;-1-1;-1
680;76;17.7509;20.6809;-82.0176;10.183;4422.96;5.95261;0;0;2.5029e-34;0.01;0;5.24491;102;0;-1-1;-1
680;77;17.1689;41.2545;-82.1335;10.5685;4944.58;6.18265;0;0;2.5029e-34;0.01;0;6.085;102;0;-1-1;-1
680;78;18.965;59.8742;-77.0499;11.8966;7052.81;6.9549;0;0;2.5029e-34;0.01;0;5.21704;102;0;-1-1;-1
680;79;34.2109;-65.0778;-76.1157;9.92106;4090.37;5.79672;0;0;2.5029e-34;0.01;0;4.1791;102;0;-1-1;-1
680;80;34.9963;-47.4646;-77.3657;11.6263;6582.89;6.78852;0;0;2.5029e-34;0.01;0;6.27133;102;0;-1-1;-1
680;81;34.6602;-27.2229;-76.792;9.98906;4175.05;5.83696;0;0;2.5029e-34;0.01;0;6.54998;102;0;-1-1;-1
680;82;35.3594;-8.22668;-77.3272;11.1276;5771.5;6.5019;0;0;2.5029e-34;0.01;0;6.2479;102;0;-1-1;-1
680;83;35.3094;11.5563;-80.7127;11.3389;6106.55;6.62909;0;0;2.5029e-34;0.01;0;4.87731;102;0;-1-1;-1
680;84;34.8299;31.896;-81.7977;11.7069;6720.71;6.84159;0;0;2.5029e-34;0.01;0;6.12648;102;0;-1-1;-1
680;85;36.1092;52.0472;-82.1353;9.98028;4164.06;5.82305;0;0;2.5029e-34;0.01;0;4.72617;102;0;-1-1;-1
680;86;52.2736;-56.8075;-76.6025;11.2417;5950.98;6.5706;0;0;2.5029e-34;0.01;0;4.19743;102;0;-1-1;-1
680;87;50.7399;-37.1474;-77.6665;10.5387;4902.89;6.16193;0;0;2.5029e-34;0.01;0;4.87803;102;0;-1-1;-1
680;88;52.1066;-18.5521;-77.7345;11.6039;6544.82;6.7822;0;0;2.5029e-34;0.01;0;5.42669;102;0;-1-1;-1
680;89;51.2805;1.14438;-76.8898;9.92861;4099.72;5.79596;0;0;2.5029e-34;0.01;0;5.58894;102;0;-1-1;-1
680;90;53.4275;20.8839;-81.6538;12.1208;7459.05;7.07601;0;0;2.5029e-34;0.01;0;2.95981;102;0;-1-1;-1
680;91;53.022;42.7403;-82.6865;11.933;7117.7;6.97584;0;0;2.5029e-34;0.01;0;2.36013;102;0;-1-1;-1
680;92;50.8034;61.0171;-75.8676;9.98405;4168.78;5.82634;0;0;2.5029e-34;0.01;0;3.74095;102;0;-1-1;-1
680;93;70.2875;-25.2258;-80.7799;11.7949;6873.34;6.88705;0;0;2.5029e-34;0.01;0;1.16052;102;0;-1-1;-1
680;94;65.4375;-6.8193;-84.4557;10.2035;4449.76;5.96521;0;0;2.5029e-34;0.01;0;3.00913;102;0;-1-1;-1
680;95;71.9631;10.0127;-80.0019;11.4789;6335.64;6.7111;0;0;2.5029e-34;0.01;0;0;102;0;-1-1;-1
680;96;-91.2756;-10.2728;-62.2406;11.3102;6060.38;6.61561;0;0;2.5029e-34;0.01;0;4.1782;102;0;-1-1;-1
680;97;-91.4111;14.5731;-61.7453;10.2043;4450.78;5.97516;0;0;2.5029e-34;0.01;0;3.12006;102;0;-1-1;-1
680;98;-79.3494;-54.3844;-58.7006;11.8653;6997.17;6.93596;0;0;2.5029e-34;0.01;0;4.25469;102;0;-1-1;-1
680;99;-72.7532;-36.2102;-61.4009;10.4644;4799.86;6.11861;0;0;2.5029e-34;0.01;0;5.39837;102;0;-1-1;-1
680;100;-73.5622;-15.6924;-59.968;9.95252;4129.41;5.83054;0;0;2.5029e-34;0.01;0;5.60307;102;0;-1-1;-1
680;101;-75.7615;2.66871;-67.275;11.3463;6118.57;6.62244;0;0;2.5029e-34;0.01;0;4.88575;102;0;-1-1;-1
680;102;-74.5777;20.368;-59.5832;10.0998;4315.42;5.90742;0;0;2.5029e-34;0.01;0;5.45458;102;0;-1-1;-1
680;103;-73.1772;43.004;-60.9505;9.88954;4051.51;5.77318;0;0;2.5029e-34;0.01;0;4.43034;102;0;-1-1;-1
680;104;-61.421;-64.0568;-58.0879;11.3995;6205.12;6.66863;0;0;2.5029e-34;0.01;0;5.63286;102;0;-1-1;-1
680;105;-57.361;-45.0084;-59.3336;9.97359;4155.69;5.83489;0;0;2.5029e-34;0.01;0;6.83194;102;0;-1-1;-1
680;106;-57.6652;-26.0454;-60.034;9.93536;4108.09;5.80461;0;0;2.5029e-34;0.01;0;6.41837;102;0;-1-1;-1
680;107;-57.661;-6.32885;-61.7453;11.4885;6351.51;6.71642;0;0;2.5029e-34;0.01;0;6.45657;102;0;-1-1;-1
680;108;-57.8888;10.2941;-61.7457;11.3926;6193.88;6.66081;0;0;2.5029e-34;0.01;0;6.35359;102;0;-1-1;-1
680;109;-57.946;30.75;-62.6214;12.1099;7439;7.0786;0;0;2.5029e-34;0.01;0;6.85997;102;0;-1-1;-1
680;110;-56.1785;50.7999;-61.3797;11.4528;6292.52;6.69032;0;0;2.5029e-34;0.01;0;5.76466;102;0;-1-1;-1
680;111;-58.4789;69.9984;-62.762;11.781;6849.12;6.89046;0;0;2.5029e-34;0.01;0;4.0588;102;0;-1-1;-1
680;112;-45.3684;-83.3162;-62.8062;11.4409;6272.94;6.68821;0;0;2.5029e-34;0.01;0;3.89407;102;0;-1-1;-1
680;113;-43.2528;-56.6242;-59.7187;10.7172;5156.28;6.27018;0;0;2.5029e-34;0.01;0;6.71261;102;0;-1-1;-1
680;114;-41.264;-35.988;-61.1028;11.2608;5981.25;6.58854;0;0;2.5029e-34;0.01;0;5.80023;102;0;-1-1;-1
680;115;-40.2404;-17.2213;-61.8265;12.0716;7368.49;7.06172;0;0;2.5029e-34;0.01;0;6.88171;102;0;-1-1;-1
680;116;-39.2768;1.91106;-60.7623;10.4724;4810.98;6.1273;0;0;2.5029e-34;0.01;0;7.15828;102;0;-1-1;-1
680;117;-40.2848;21.0338;-61.3992;11.9725;7188.64;6.99116;0;0;2.5029e-34;0.01;0;6.76955;102;0;-1-1;-1
680;118;-39.31;41.0598;-60.8171;10.1757;4413.48;5.95473;0;0;2.5029e-34;0.01;0;5.11552;102;0;-1-1;-1
680;119;-39.3455;60.9792;-62.2507;11.7108;6727.41;6.84161;0;0;2.5029e-34;0.01;0;6.83297;102;0;-1-1;-1
680;120;-50.9893;92.3235;-52.477;9.63669;3748.63;5.63435;0;0;2.5029e-34;0.01;0;2.4757;102;0;-1-1;-1
680;121;-23.7863;-86.9992;-62.319;11.1809;5854.82;6.53892;0;0;2.5029e-34;0.01;0;4.59431;102;0;-1-1;-1
680;122;-18.4747;-68.9331;-68.3858;10.9999;5575.19;6.4312;0;0;2.5029e-34;0.01;0;6.37807;102;0;-1-1;-1
680;123;-24.9195;-47.8546;-61.2049;11.7342;6767.77;6.86072;0;0;2.5029e-34;0.01;0;5.11907;102;0;-1-1;-1
680;124;-22.7056;-27.067;-61.3412;11.5995;6537.47;6.78667;0;0;2.5029e-34;0.01;0;6.96606;102;0;-1-1;-1
680;125;-22.8276;-7.83122;-60.4579;10.47;4807.62;6.12078;0;0;2.5029e-34;0.01;0;6.05141;102;0;-1-1;-1
680;126;-22.4721;10.9217;-61.6221;11.0275;5617.19;6.44251;0;0;2.5029e-34;0.01;0;5.30704;102;0;-1-1;-1
680;127;-23.5312;30.3314;-61.4229;10.1315;4356.26;5.92487;0;0;2.5029e-34;0.01;0;5.84768;102;0;-1-1;-1
680;128;-23.4807;46.369;-69.2777;9.8817;4041.88;5.76745;0;0;2.5029e-34;0.01;0;5.67591;102;0;-1-1;-1
680;129;-25.2036;78.1163;-62.0254;12.1227;7462.54;7.08253;0;0;2.5029e-34;0.01;0;5.48011;102;0;-1-1;-1
680;130;-14.8627;94.2142;-55.6564;10.6686;5086.41;6.24426;0;0;2.5029e-34;0.01;0;3.71257;102;0;-1-1;-1
680;131;-5.91415;-95.0416;-60.1546;9.90192;4066.74;5.78589;0;0;2.5029e-34;0.01;0;2.44057;102;0;-1-1;-1
680;132;-3.70057;-76.9089;-61.0817;10.5647;4939.28;6.17143;0;0;2.5029e-34;0.01;0;5.13546;102;0;-1-1;-1
680;133;-4.52843;-56.928;-61.4634;11.2679;5992.6;6.59572;0;0;2.5029e-34;0.01;0;6.45809;102;0;-1-1;-1
680;134;-3.96512;-37.4094;-61.4713;11.4478;6284.3;6.69284;0;0;2.5029e-34;0.01;0;5.68392;102;0;-1-1;-1
680;135;-6.75972;-17.547;-60.7199;10.0382;4236.95;5.86641;0;0;2.5029e-34;0.01;0;4.92723;102;0;-1-1;-1
680;136;-7.34789;-0.285069;-65.372;9.9408;4114.84;5.81333;0;0;2.5029e-34;0.01;0;4.21406;102;0;-1-1;-1
680;137;-3.7827;18.9563;-60.8872;12.0966;7414.46;7.06938;0;0;2.5029e-34;0.01;0;5.20882;102;0;-1-1;-1
680;138;-8.36154;50.3167;-58.7258;9.63758;3749.66;5.63165;0;0;2.5029e-34;0.01;0;4.9539;102;0;-1-1;-1
680;139;-8.45975;65.6281;-67.6673;9.6949;3816.97;5.66351;0;0;2.5029e-34;0.01;0;4.44732;102;0;-1-1;-1
680;140;-0.68656;81.512;-56.0245;10.3991;4710.6;6.0857;0;0;2.5029e-34;0.01;0;5.19375;102;0;-1-1;-1
680;141;12.0711;-86.9509;-60.4678;10.4694;4806.79;6.121;0;0;2.5029e-34;0.01;0;3.64995;102;0;-1-1;-1
680;142;12.3321;-67.1522;-62.3578;11.556;6464.12;6.74991;0;0;2.5029e-34;0.01;0;6.04526;102;0;-1-1;-1
680;143;12.7398;-46.9642;-60.7854;9.94026;4114.17;5.80112;0;0;2.5029e-34;0.01;0;5.60508;102;0;-1-1;-1
680;144;13.2476;-27.6571;-61.1286;10.9396;5483.87;6.39674;0;0;2.5029e-34;0.01;0;5.9342;102;0;-1-1;-1
680;145;13.5177;-7.65726;-61.9159;10.9559;5508.45;6.39883;0;0;2.5029e-34;0.01;0;4.90979;102;0;-1-1;-1
680;146;13.8624;10.2979;-63.0653;10.4481;4777.55;6.10755;0;0;2.5029e-34;0.01;0;4.51119;102;0;-1-1;-1
680;147;11.9441;31.1262;-66.6793;11.8377;6948.42;6.92161;0;0;2.5029e-34;0.01;0;5.12006;102;0;-1-1;-1
680;148;11.6604;51.1478;-60.0928;11.9955;7230.03;7.01122;0;0;2.5029e-34;0.01;0;5.73969;102;0;-1-1;-1
680;149;14.0817;71.6765;-62.0157;10.2843;4556.34;6.01524;0;0;2.5029e-34;0.01;0;5.12711;102;0;-1-1;-1
680;150;14.0701;90.009;-65.0011;10.8633;5369.96;6.35173;0;0;2.5029e-34;0.01;0;3.14465;102;0;-1-1;-1
680;151;29.842;-77.1197;-61.6442;11.3931;6194.67;6.65706;0;0;2.5029e-34;0.01;0;4.64311;102;0;-1-1;-1
680;152;28.9629;-57.0893;-61.2149;10.5112;4864.54;6.15209;0;0;2.5029e-34;0.01;0;7.11389;102;0;-1-1;-1
680;153;29.3031;-37.9584;-61.7522;10.6643;5080.19;6.23559;0;0;2.5029e-34;0.01;0;5.93885;102;0;-1-1;-1
680;154;29.8991;-17.3739;-61.5644;10.9259;5463.43;6.38604;0;0;2.5029e-34;0.01;0;6.77885;102;0;-1-1;-1
680;155;30.651;1.60552;-61.5082;10.845;5342.92;6.34324;0;0;2.5029e-34;0.01;0;6.58523;102;0;-1-1;-1
680;156;29.519;21.6479;-60.7159;11.8868;7035.4;6.94973;0;0;2.5029e-34;0.01;0;5.43623;102;0;-1-1;-1
680;157;29.4828;43.8441;-66.4323;11.7782;6844.16;6.88732;0;0;2.5029e-34;0.01;0;5.33949;102;0;-1-1;-1
680;158;35.4881;68.5276;-74.6906;9.67157;3789.48;5.6489;0;0;2.5029e-34;0.01;0;3.88676;102;0;-1-1;-1
680;159;30.498;80.3411;-61.5709;10.6207;5018.18;6.21026;0;0;2.5029e-34;0.01;0;4.82746;102;0;-1-1;-1
680;160;45.8707;-66.1305;-60.9023;10.6107;5004.02;6.20582;0;0;2.5029e-34;0.01;0;4.67237;102;0;-1-1;-1
680;161;46.3289;-46.7132;-61.6377;10.0799;4290.05;5.90389;0;0;2.5029e-34;0.01;0;6.43489;102;0;-1-1;-1
680;162;45.8919;-27.8511;-62.0726;10.5753;4954.18;6.19331;0;0;2.5029e-34;0.01;0;7.28905;102;0;-1-1;-1
680;163;46.8485;-8.51009;-62.0059;10.0212;4215.5;5.858;0;0;2.5029e-34;0.01;0;6.27791;102;0;-1-1;-1
680;164;47.3244;11.9137;-62.1992;10.7682;5230.23;6.30398;0;0;2.5029e-34;0.01;0;5.30877;102;0;-1-1;-1
680;165;47.8037;32.3979;-62.9174;11.4767;6332.04;6.71106;0;0;2.5029e-34;0.01;0;5.19639;102;0;-1-1;-1
680;166;46.513;52.2039;-60.7586;10.6891;5115.81;6.26296;0;0;2.5029e-34;0.01;0;6.17863;102;0;-1-1;-1
680;167;45.2636;69.9972;-60.4281;9.88127;4041.36;5.77619;0;0;2.5029e-34;0.01;0;5.61069;102;0;-1-1;-1
680;168;62.938;-56.3127;-59.9748;10.4969;4844.72;6.13254;0;0;2.5029e-34;0.01;0;4.80095;102;0;-1-1;-1
680;169;63.3268;-37.2986;-62.501;11.576;6497.79;6.76143;0;0;2.5029e-34;0.01;0;5.18065;102;0;-1-1;-1
680;170;62.3528;-17.8974;-61.922;9.94297;4117.53;5.80537;0;0;2.5029e-34;0.01;0;5.09467;102;0;-1-1;-1
680;171;64.5408;1.94951;-62.2857;11.7135;6732.11;6.84595;0;0;2.5029e-34;0.01;0;6.03257;102;0;-1-1;-1
680;172;64.806;22.0199;-61.3438;10.4853;4828.73;6.13127;0;0;2.5029e-34;0.01;0;4.8803;102;0;-1-1;-1
680;173;64.0642;43.532;-60.6916;10.7737;5238.2;6.30287;0;0;2.5029e-34;0.01;0;5.01316;102;0;-1-1;-1
680;174;63.4389;63.3401;-61.1093;11.8403;6953.12;6.91858;0;0;2.5029e-34;0.01;0;4.88045;102;0;-1-1;-1
680;175;79.9428;-46.5125;-59.608;10.5803;4961.2;6.18521;0;0;2.5029e-34;0.01;0;3.05339;102;0;-1-1;-1
680;176;79.641;-26.833;-59.7402;10.9428;5488.8;6.39033;0;0;2.5029e-34;0.01;0;4.88435;102;0;-1-1;-1
680;177;76.6642;-10.9113;-69.4453;9.88608;4047.26;5.7728;0;0;2.5029e-34;0.01;0;4.27984;102;0;-1-1;-1
680;178;82.286;14.8257;-62.9472;11.207;5895.95;6.55597;0;0;2.5029e-34;0.01;0;4.21913;102;0;-1-1;-1
680;179;80.0446;33.5551;-60.239;9.92121;4090.56;5.79449;0;0;2.5029e-34;0.01;0;4.27516;102;0;-1-1;-1
680;180;81.1828;52.6871;-59.8368;11.4853;6346.15;6.70908;0;0;2.5029e-34;0.01;0;3.0337;102;0;-1-1;-1
680;181;94.7677;-13.7066;-63.2589;11.8408;6954;6.91021;0;0;2.5029e-34;0.01;0;3.44883;102;0;-1-1;-1
680;182;98.3763;5.41697;-59.6871;10.4208;4740.19;6.09847;0;0;2.5029e-34;0.01;0;3.14555;102;0;-1-1;-1
680;183;-99.6558;-26.2574;-55.6921;10.953;5504.16;6.41063;0;0;2.5029e-34;0.01;0;2.61098;102;0;-1-1;-1
680;184;-103.199;-10.9716;-43.8284;11.7381;6774.64;6.8631;0;0;2.5029e-34;0.01;0;4.50731;102;0;-1-1;-1
680;185;-103.843;14.2961;-46.3932;11.2109;5902.2;6.55223;0;0;2.5029e-34;0.01;0;3.69963;102;0;-1-1;-1
680;186;-103.838;34.1581;-44.9001;11.5013;6372.84;6.71454;0;0;2.5029e-34;0.01;0;2.49939;102;0;-1-1;-1
680;187;-84.7344;-55.6931;-40.9401;9.91225;4079.49;5.79551;0;0;2.5029e-34;0.01;0;4.09306;102;0;-1-1;-1
680;188;-86.1882;-37.1365;-46.062;11.9928;7225.14;7.01418;0;0;2.5029e-34;0.01;0;5.28843;102;0;-1-1;-1
680;189;-84.9226;-16.4959;-44.9774;9.94518;4120.27;5.80772;0;0;2.5029e-34;0.01;0;5.97012;102;0;-1-1;-1
680;190;-87.7489;2.48683;-47.3489;11.9605;7167.07;6.99277;0;0;2.5029e-34;0.01;0;6.67963;102;0;-1-1;-1
680;191;-86.3811;23.0703;-45.1182;11.3989;6204.03;6.6604;0;0;2.5029e-34;0.01;0;6.15551;102;0;-1-1;-1
680;192;-85.7518;43.3712;-45.8103;11.6;6538.21;6.77745;0;0;2.5029e-34;0.01;0;4.85423;102;0;-1-1;-1
680;193;-83.8689;63.7346;-44.4978;11.21;5900.7;6.55529;0;0;2.5029e-34;0.01;0;3.12956;102;0;-1-1;-1
680;194;-69.3795;-62.883;-42.0171;9.5187;3612.62;5.56446;0;0;2.5029e-34;0.01;0;5.81468;102;0;-1-1;-1
680;195;-68.7307;-45.5263;-44.4361;11.1122;5747.57;6.50101;0;0;2.5029e-34;0.01;0;7.71115;102;0;-1-1;-1
