Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;29;39.517;-26.6251;-82.4351;8.85955;2912.88;5.07342;0;0;1.38051e-57;0.01;0;4.59208;102;0;-1-1;-1
1160;30;41.6759;-9.10759;-84.9876;10.5956;4982.74;6.05999;0;0;1.38051e-57;0.01;0;4.05956;102;0;-1-1;-1
1160;31;40.9992;7.65438;-93.196;10.6397;5045.17;6.09357;0;0;1.38051e-57;0.01;0;2.38857;102;0;-1-1;-1
1160;32;42.2888;27.8561;-90.5006;10.5171;4872.76;6.01487;0;0;1.38051e-57;0.01;0;3.09985;102;0;-1-1;-1
1160;33;-76.0037;-22.7199;-65.2753;9.7583;3892.34;5.58611;0;0;1.38051e-57;0.01;0;2.47811;102;0;-1-1;-1
1160;34;-57.491;-52.6259;-67.6061;10.385;4691.5;5.93303;0;0;1.38051e-57;0.01;0;3.21478;102;0;-1-1;-1
1160;35;-54.4768;-33.7868;-66.2867;9.68819;3809.05;5.54687;0;0;1.38051e-57;0.01;0;3.53021;102;0;-1-1;-1
1160;36;-64.7854;-10.6314;-67.6985;8.88464;2937.7;5.07016;0;0;1.38051e-57;0.01;0;4.37784;102;0;-1-1;-1
1160;37;-60.4229;3.87153;-68.84;8.55798;2625.44;4.88745;0;0;1.72564e-57;0.01;0;4.71124;102;0;-1-1;-1
1160;38;-65.8255;34.9754;-68.1183;8.85517;2908.57;5.05739;0;0;1.38051e-57;0.01;0;2.31724;102;0;-1-1;-1
1160;39;-64.4864;52.9901;-64.5294;9.86144;4017.07;5.63979;0;0;1.38051e-57;0.01;0;2.77387;102;0;-1-1;-1
1160;40;-43.9554;-63.5576;-66.1586;9.57618;3678.46;5.48852;0;0;1.38051e-57;0.01;0;4.3814;102;0;-1-1;-1
1160;41;-40.7438;-45.3696;-68.5002;9.78637;3926.03;5.602;0;0;1.38051e-57;0.01;0;5.93532;102;0;-1-1;-1
1160;42;-50.73;-17.6026;-68.4759;8.67285;2732.58;4.96325;0;0;1.38051e-57;0.01;0;4.407;102;0;-1-1;-1
1160;43;-45.2162;2.54358;-68.8303;8.8865;2939.55;5.08902;0;0;1.38051e-57;0.01;0;5.97902;102;0;-1-1;-1
1160;44;-46.9214;18.0547;-68.7321;8.83606;2889.78;5.04653;0;0;1.38051e-57;0.01;0;5.68005;102;0;-1-1;-1
1160;45;-46.6726;33.3544;-73.9464;9.83746;3987.84;5.63148;0;0;1.38051e-57;0.01;0;3.07783;102;0;-1-1;-1
1160;46;-48.4506;57.7912;-68.118;8.90062;2953.58;5.084;0;0;1.38051e-57;0.01;0;3.96615;102;0;-1-1;-1
1160;47;-29.393;-71.3964;-67.1505;9.04151;3096.07;5.18277;0;0;1.38051e-57;0.01;0;5.02451;102;0;-1-1;-1
1160;48;-25.1643;-45.7485;-74.5798;8.66419;2724.41;4.95438;0;0;1.38051e-57;0.01;0;6.27911;102;0;-1-1;-1
1160;49;-21.0585;-27.0424;-80.8814;9.17965;3240.16;5.26248;0;0;1.38051e-57;0.01;0;5.32791;102;0;-1-1;-1
1160;50;-31.303;-5.36864;-69.1477;8.79452;2849.21;5.03487;0;0;1.38051e-57;0.01;0;5.71585;102;0;-1-1;-1
1160;51;-31.565;11.9992;-69.2996;9.70532;3829.29;5.54687;0;0;1.38051e-57;0.01;0;6.73858;102;0;-1-1;-1
1160;52;-29.2387;30.3682;-70.5728;10.3858;4692.49;5.93829;0;0;1.38051e-57;0.01;0;6.16967;102;0;-1-1;-1
1160;53;-36.5417;47.0194;-70.2213;9.77726;3915.08;5.59011;0;0;1.38051e-57;0.01;0;3.30166;102;0;-1-1;-1
1160;54;-40.4397;72.9638;-65.0822;10.2644;4529.88;5.87506;0;0;1.38051e-57;0.01;0;2.97861;102;0;-1-1;-1
1160;55;-13.2773;-75.8214;-71.769;10.2872;4560.19;5.86905;0;0;1.38051e-57;0.01;0;3.186;102;0;-1-1;-1
1160;56;-14.1475;-50.5552;-65.796;8.77777;2832.97;5.02568;0;0;1.38051e-57;0.01;0;6.8171;102;0;-1-1;-1
1160;57;-14.4685;-35.2579;-68.2797;9.27463;3341.79;5.30886;0;0;1.38051e-57;0.01;0;6.34131;102;0;-1-1;-1
1160;58;-16.4534;-14.9886;-69.859;9.6605;3776.49;5.53555;0;0;1.38051e-57;0.01;0;6.10776;102;0;-1-1;-1
1160;59;-16.9187;2.15633;-70.105;9.87992;4039.7;5.64143;0;0;1.38051e-57;0.01;0;6.5401;102;0;-1-1;-1
1160;60;-15.7464;19.4801;-69.3265;9.17999;3240.52;5.24003;0;0;1.38051e-57;0.01;0;5.86277;102;0;-1-1;-1
1160;61;-11.8291;34.0242;-76.96;9.55335;3652.22;5.47017;0;0;1.38051e-57;0.01;0;6.18547;102;0;-1-1;-1
1160;62;-13.1265;51.0237;-77.9969;10.1685;4404.1;5.82101;0;0;1.38051e-57;0.01;0;3.15143;102;0;-1-1;-1
1160;63;-2.2489;-61.2604;-68.9844;9.41238;3492.91;5.38905;0;0;1.38051e-57;0.01;0;4.99022;102;0;-1-1;-1
1160;64;-0.0600932;-44.0148;-69.6506;9.088;3144.08;5.20165;0;0;1.38051e-57;0.01;0;5.70936;102;0;-1-1;-1
1160;65;0.352289;-25.2878;-69.6366;10.633;5035.73;6.08209;0;0;1.38051e-57;0.01;0;5.82869;102;0;-1-1;-1
1160;66;0.226473;-7.05179;-70.5143;10.3036;4582.02;5.88794;0;0;1.38051e-57;0.01;0;5.65353;102;0;-1-1;-1
1160;67;4.30452;11.5343;-75.3734;8.87768;2930.8;5.08627;0;0;1.38051e-57;0.01;0;4.03613;102;0;-1-1;-1
1160;68;4.19726;27.6734;-74.5597;8.93435;2987.29;5.0953;0;0;1.38051e-57;0.01;0;6.10815;102;0;-1-1;-1
1160;69;2.12266;43.6539;-72.1687;9.65573;3770.89;5.53189;0;0;1.38051e-57;0.01;0;6.48885;102;0;-1-1;-1
1160;70;1.64201;60.8097;-75.9892;10.3011;4578.65;5.88895;0;0;1.38051e-57;0.01;0;3.05558;102;0;-1-1;-1
1160;71;14.3164;-64.8548;-73.5222;9.76619;3901.79;5.59128;0;0;1.38051e-57;0.01;0;2.99527;102;0;-1-1;-1
1160;72;16.015;-49.8742;-67.4162;9.14356;3202.1;5.22533;0;0;1.38051e-57;0.01;0;5.93241;102;0;-1-1;-1
1160;73;15.4993;-35.6351;-77.0549;10.6781;5100.02;6.10073;0;0;1.38051e-57;0.01;0;4.93956;102;0;-1-1;-1
1160;74;16.6734;-16.2768;-69.3948;8.91205;2964.98;5.1064;0;0;1.38051e-57;0.01;0;5.63311;102;0;-1-1;-1
1160;75;16.8799;1.26455;-71.1792;9.53069;3626.28;5.4566;0;0;1.38051e-57;0.01;0;6.71683;102;0;-1-1;-1
1160;76;18.2277;19.8855;-72.8478;9.12683;3184.55;5.22416;0;0;1.38051e-57;0.01;0;6.72566;102;0;-1-1;-1
1160;77;18.2017;37.2387;-73.6327;9.41334;3493.98;5.39063;0;0;1.38051e-57;0.01;0;6.75566;102;0;-1-1;-1
1160;78;17.0416;54.3652;-68.0833;10.614;5008.69;6.08092;0;0;1.38051e-57;0.01;0;5.8298;102;0;-1-1;-1
1160;79;29.399;-59.5176;-68.8333;8.82083;2874.87;5.04779;0;0;1.38051e-57;0.01;0;4.75101;102;0;-1-1;-1
1160;80;31.2796;-42.9573;-69.9724;10.4068;4721.07;5.94635;0;0;1.38051e-57;0.01;0;7.04895;102;0;-1-1;-1
1160;81;31.1204;-25.5273;-68.9285;8.92642;2979.35;5.10543;0;0;1.38051e-57;0.01;0;6.24032;102;0;-1-1;-1
1160;82;31.4841;-8.32543;-70.0105;9.96191;4141.11;5.69855;0;0;1.38051e-57;0.01;0;6.86242;102;0;-1-1;-1
1160;83;31.681;10.6602;-69.7103;10.0947;4308.88;5.77283;0;0;1.38051e-57;0.01;0;6.34174;102;0;-1-1;-1
1160;84;34.199;29.6372;-72.8367;10.4515;4782.14;5.98182;0;0;1.38051e-57;0.01;0;6.3421;102;0;-1-1;-1
1160;85;31.6986;47.7325;-73.15;8.94375;2996.73;5.10526;0;0;1.38051e-57;0.01;0;5.21972;102;0;-1-1;-1
1160;86;46.0799;-53.0875;-68.5063;10.0228;4217.53;5.731;0;0;1.38051e-57;0.01;0;3.5055;102;0;-1-1;-1
1160;87;45.4738;-34.176;-69.3794;9.41198;3492.46;5.38038;0;0;1.38051e-57;0.01;0;5.42016;102;0;-1-1;-1
1160;88;46.6307;-17.394;-69.9474;10.3564;4652.8;5.92613;0;0;1.38051e-57;0.01;0;6.8491;102;0;-1-1;-1
1160;89;45.5203;0.10552;-68.9456;8.83299;2886.77;5.0489;0;0;1.38051e-57;0.01;0;5.54424;102;0;-1-1;-1
1160;90;47.2534;15.8965;-76.8347;10.834;5326.66;6.18398;0;0;1.38051e-57;0.01;0;4.47008;102;0;-1-1;-1
1160;91;45.8327;42.9869;-80.6455;10.6441;5051.39;6.09911;0;0;1.38051e-57;0.01;0;2.94435;102;0;-1-1;-1
1160;92;45.3761;55.4226;-67.6744;8.94083;2993.8;5.10382;0;0;1.38051e-57;0.01;0;3.58372;102;0;-1-1;-1
1160;93;64.6911;-22.9896;-69.2692;10.5197;4876.42;6.00691;0;0;1.38051e-57;0.01;0;3.73248;102;0;-1-1;-1
1160;94;59.6459;-6.76461;-70.2711;9.09778;3154.24;5.20129;0;0;1.38051e-57;0.01;0;3.92701;102;0;-1-1;-1
1160;95;64.8055;12.2087;-68.7916;10.228;4481.93;5.85104;0;0;1.38051e-57;0.01;0;2.41398;102;0;-1-1;-1
1160;96;-83.8193;-11.4662;-54.0276;10.0826;4293.48;5.78093;0;0;1.38051e-57;0.01;0;4.28704;102;0;-1-1;-1
1160;97;-83.6356;11.9232;-55.0789;9.10963;3166.58;5.22727;0;0;1.38051e-57;0.01;0;3.27124;102;0;-1-1;-1
1160;98;-70.2205;-52.306;-53.6577;10.601;4990.4;6.07342;0;0;1.38051e-57;0.01;0;3.50209;102;0;-1-1;-1
1160;99;-66.7923;-32.2688;-54.2585;9.30855;3378.58;5.33126;0;0;1.38051e-57;0.01;0;4.78572;102;0;-1-1;-1
1160;100;-67.7301;-15.633;-53.0957;8.89565;2948.64;5.10326;0;0;1.38051e-57;0.01;0;6.38493;102;0;-1-1;-1
1160;101;-70.172;1.08236;-55.6645;10.1231;4345.42;5.78008;0;0;1.38051e-57;0.01;0;6.3114;102;0;-1-1;-1
1160;102;-69.0492;18.7399;-54.1893;8.99052;3043.99;5.15008;0;0;1.38051e-57;0.01;0;5.02996;102;0;-1-1;-1
1160;103;-67.1166;40.6102;-53.706;8.78957;2844.41;5.02049;0;0;1.38051e-57;0.01;0;4.60719;102;0;-1-1;-1
1160;104;-55.1606;-62.0629;-52.2798;10.1553;4386.98;5.8182;0;0;1.38051e-57;0.01;0;5.67335;102;0;-1-1;-1
1160;105;-54.6137;-44.0053;-53.3593;8.91007;2963;5.10157;0;0;1.38051e-57;0.01;0;6.37467;102;0;-1-1;-1
1160;106;-53.8183;-22.886;-54.0981;8.85395;2907.37;5.05802;0;0;1.38051e-57;0.01;0;6.29438;102;0;-1-1;-1
1160;107;-53.4766;-5.80731;-56.1732;10.2417;4499.95;5.8637;0;0;1.38051e-57;0.01;0;6.84953;102;0;-1-1;-1
1160;108;-53.8034;10.5379;-55.574;10.1709;4407.26;5.82327;0;0;1.38051e-57;0.01;0;6.78397;102;0;-1-1;-1
1160;109;-54.1165;29.0655;-56.7087;10.8003;5277.12;6.17958;0;0;1.38051e-57;0.01;0;6.71332;102;0;-1-1;-1
1160;110;-51.4449;47.5576;-54.2896;10.2697;4536.99;5.87203;0;0;1.38051e-57;0.01;0;5.65045;102;0;-1-1;-1
1160;111;-54.1748;65.634;-54.7804;10.5524;4921.95;6.04617;0;0;1.38051e-57;0.01;0;4.92212;102;0;-1-1;-1
1160;112;-40.4512;-76.9385;-55.075;10.2065;4453.7;5.83837;0;0;1.38051e-57;0.01;0;4.40311;102;0;-1-1;-1
1160;113;-40.6328;-53.5216;-53.4682;9.55717;3656.6;5.47801;0;0;1.38051e-57;0.01;0;6.51599;102;0;-1-1;-1
1160;114;-41.1128;-33.6385;-55.3994;10.0299;4226.47;5.74887;0;0;1.38051e-57;0.01;0;6.4442;102;0;-1-1;-1
1160;115;-38.0569;-15.6526;-57;10.8381;5332.69;6.21156;0;0;1.38051e-57;0.01;0;6.85075;102;0;-1-1;-1
1160;116;-37.0402;2.23935;-55.5534;9.30225;3371.73;5.33462;0;0;1.38051e-57;0.01;0;7.05605;102;0;-1-1;-1
1160;117;-37.4132;20.1157;-54.6377;10.6515;5061.93;6.08845;0;0;1.38051e-57;0.01;0;6.17948;102;0;-1-1;-1
1160;118;-30.7158;41.3458;-56.1249;9.04637;3101.08;5.18648;0;0;1.38051e-57;0.01;0;4.99053;102;0;-1-1;-1
1160;119;-36.7773;58.3483;-55.1318;10.4334;4757.35;5.96148;0;0;1.38051e-57;0.01;0;6.89684;102;0;-1-1;-1
1160;120;-44.7217;87.0519;-43.7113;8.56667;2633.44;4.9072;0;0;1.38051e-57;0.01;0;3.88751;102;0;-1-1;-1
1160;121;-21.8292;-79.9115;-55.6278;9.9687;4149.58;5.70862;0;0;1.38051e-57;0.01;0;5.38637;102;0;-1-1;-1
1160;122;-16.0875;-64.3904;-59.3274;9.8084;3952.6;5.60831;0;0;1.38051e-57;0.01;0;6.98223;102;0;-1-1;-1
1160;123;-26.2654;-42.7343;-57.2744;10.4844;4827.45;6.00459;0;0;1.38051e-57;0.01;0;6.70043;102;0;-1-1;-1
1160;124;-22.015;-24.7665;-56.5258;10.3641;4663.17;5.93903;0;0;1.38051e-57;0.01;0;6.36359;102;0;-1-1;-1
1160;125;-22.3936;-6.74655;-56.2814;9.29775;3366.83;5.32289;0;0;1.38051e-57;0.01;0;6.64853;102;0;-1-1;-1
1160;126;-21.8013;10.8965;-55.7081;9.85778;4012.6;5.63867;0;0;1.38051e-57;0.01;0;6.04491;102;0;-1-1;-1
1160;127;-20.9642;28.0946;-56.1886;9.01288;3066.76;5.15601;0;0;1.38051e-57;0.01;0;5.35898;102;0;-1-1;-1
1160;128;-17.5136;42.0309;-64.1703;8.76216;2817.88;5.00545;0;0;1.38051e-57;0.01;0;5.66049;102;0;-1-1;-1
1160;129;-24.5133;73.3522;-54.3195;10.7947;5268.91;6.17172;0;0;1.38051e-57;0.01;0;4.64595;102;0;-1-1;-1
1160;130;-12.3499;86.3312;-49.2122;9.52249;3616.94;5.464;0;0;1.38051e-57;0.01;0;3.62026;102;0;-1-1;-1
1160;131;-6.03429;-86.2597;-54.2514;8.81698;2871.1;5.04168;0;0;1.38051e-57;0.01;0;4.02851;102;0;-1-1;-1
1160;132;-1.76141;-70.7923;-54.0701;9.45347;3538.85;5.40048;0;0;1.38051e-57;0.01;0;5.98452;102;0;-1-1;-1
1160;133;-2.98077;-53.0379;-54.2601;10.0643;4270.15;5.77101;0;0;1.38051e-57;0.01;0;6.64392;102;0;-1-1;-1
1160;134;-2.78219;-35.6867;-54.7236;10.2066;4453.77;5.84875;0;0;1.38051e-57;0.01;0;5.29219;102;0;-1-1;-1
1160;135;-7.74563;-14.8107;-56.7545;8.93366;2986.6;5.10894;0;0;1.38051e-57;0.01;0;5.01286;102;0;-1-1;-1
1160;136;-8.18998;0.95561;-56.1903;8.85671;2910.09;5.07483;0;0;1.38051e-57;0.01;0;5.04331;102;0;-1-1;-1
1160;137;-3.30556;18.1422;-54.6362;10.8225;5309.73;6.19386;0;0;1.38051e-57;0.01;0;4.82623;102;0;-1-1;-1
1160;138;-9.12391;44.7764;-50.7071;8.5972;2661.71;4.91924;0;0;1.38051e-57;0.01;0;4.67372;102;0;-1-1;-1
1160;139;-7.19617;53.7797;-62.7522;8.63983;2701.5;4.94257;0;0;1.38051e-57;0.01;0;4.24121;102;0;-1-1;-1
1160;140;-0.361823;74.1196;-48.6509;9.26602;3332.48;5.31451;0;0;1.38051e-57;0.01;0;4.89515;102;0;-1-1;-1
1160;141;9.4088;-83.4106;-52.5406;9.33808;3410.84;5.34655;0;0;1.38051e-57;0.01;0;3.42636;102;0;-1-1;-1
1160;142;12.3525;-61.3306;-55.7513;10.2922;4566.81;5.88957;0;0;1.38051e-57;0.01;0;6.54638;102;0;-1-1;-1
1160;143;12.3156;-44.1129;-53.3317;8.86496;2918.23;5.06531;0;0;1.38051e-57;0.01;0;6.05774;102;0;-1-1;-1
1160;144;12.3138;-25.8051;-55.1585;9.74063;3871.23;5.57537;0;0;1.38051e-57;0.01;0;5.44083;102;0;-1-1;-1
1160;145;12.2171;-7.26578;-56.4426;9.79587;3937.47;5.60034;0;0;1.38051e-57;0.01;0;5.14171;102;0;-1-1;-1
1160;146;13.8048;11.6482;-58.993;9.31524;3385.87;5.33203;0;0;1.38051e-57;0.01;0;5.28421;102;0;-1-1;-1
1160;147;12.4945;28.9575;-59.1883;10.5888;4973.18;6.06274;0;0;1.38051e-57;0.01;0;6.10663;102;0;-1-1;-1
1160;148;11.1819;46.7804;-52.9323;10.6793;5101.77;6.10841;0;0;1.38051e-57;0.01;0;5.82614;102;0;-1-1;-1
1160;149;12.6108;65.0104;-54.1684;9.16199;3221.5;5.24881;0;0;1.38051e-57;0.01;0;5.59763;102;0;-1-1;-1
1160;150;12.8087;81.9334;-56.0049;9.6541;3768.98;5.531;0;0;1.38051e-57;0.01;0;3.11303;102;0;-1-1;-1
1160;151;28.2878;-69.8452;-54.9995;10.1257;4348.78;5.79659;0;0;1.38051e-57;0.01;0;4.13903;102;0;-1-1;-1
1160;152;27.0431;-52.1878;-54.8519;9.38333;3460.66;5.37841;0;0;1.38051e-57;0.01;0;7.06092;102;0;-1-1;-1
1160;153;26.8225;-35.1922;-55.0088;9.53741;3633.96;5.45987;0;0;1.38051e-57;0.01;0;5.9066;102;0;-1-1;-1
1160;154;26.9003;-16.4687;-55.7528;9.78692;3926.7;5.59322;0;0;1.38051e-57;0.01;0;6.7322;102;0;-1-1;-1
1160;155;27.4538;1.02502;-56.3792;9.68251;3802.35;5.55043;0;0;1.38051e-57;0.01;0;6.78152;102;0;-1-1;-1
1160;156;28.3256;19.7706;-53.6766;10.5841;4966.45;6.05687;0;0;1.38051e-57;0.01;0;6.84702;102;0;-1-1;-1
1160;157;27.816;40.5669;-58.4844;10.4573;4790.15;5.98918;0;0;1.38051e-57;0.01;0;6.40858;102;0;-1-1;-1
1160;158;31.7353;62.3435;-66.1329;8.62463;2687.26;4.92799;0;0;1.38051e-57;0.01;0;3.82411;102;0;-1-1;-1
1160;159;27.1287;72.95;-54.4433;9.4692;3556.54;5.42103;0;0;1.38051e-57;0.01;0;4.78801;102;0;-1-1;-1
1160;160;42.1153;-59.8784;-53.6539;9.47084;3558.39;5.42421;0;0;1.38051e-57;0.01;0;5.3081;102;0;-1-1;-1
1160;161;41.7844;-43.0309;-55.5458;9.02115;3075.21;5.17466;0;0;1.38051e-57;0.01;0;6.89915;102;0;-1-1;-1
1160;162;41.4557;-25.664;-55.5038;9.43148;3514.22;5.41376;0;0;1.38051e-57;0.01;0;7.107;102;0;-1-1;-1
1160;163;41.6849;-8.76298;-56.0887;8.89853;2951.5;5.08387;0;0;1.38051e-57;0.01;0;5.9508;102;0;-1-1;-1
1160;164;44.4757;12.926;-58.2696;9.57454;3676.56;5.49243;0;0;1.38051e-57;0.01;0;5.73792;102;0;-1-1;-1
1160;165;44.5324;30.2407;-56.3019;10.2498;4510.58;5.86274;0;0;1.38051e-57;0.01;0;5.47284;102;0;-1-1;-1
1160;166;43.4025;47.6391;-53.8323;9.54503;3642.67;5.48355;0;0;1.38051e-57;0.01;0;6.039;102;0;-1-1;-1
1160;167;40.8632;63.5205;-53.7636;8.79387;2848.58;5.03447;0;0;1.38051e-57;0.01;0;5.5001;102;0;-1-1;-1
1160;168;56.6141;-50.8821;-53.8416;9.33117;3403.28;5.33591;0;0;1.38051e-57;0.01;0;4.02929;102;0;-1-1;-1
1160;169;56.7615;-33.797;-56.8573;10.2989;4575.74;5.88756;0;0;1.38051e-57;0.01;0;5.52954;102;0;-1-1;-1
1160;170;55.9489;-16.261;-56.257;8.88611;2939.16;5.07901;0;0;1.38051e-57;0.01;0;6.81468;102;0;-1-1;-1
1160;171;57.3452;1.47449;-55.4632;10.462;4796.56;5.98134;0;0;1.38051e-57;0.01;0;6.60028;102;0;-1-1;-1
1160;172;60.3549;20.263;-54.467;9.36012;3435.05;5.36499;0;0;1.38051e-57;0.01;0;5.32741;102;0;-1-1;-1
1160;173;59.1514;40.0171;-53.5832;9.57604;3678.3;5.49133;0;0;1.38051e-57;0.01;0;4.99918;102;0;-1-1;-1
1160;174;57.6943;57.7271;-54.4678;10.5886;4972.86;6.05495;0;0;1.38051e-57;0.01;0;4.69705;102;0;-1-1;-1
1160;175;71.5663;-41.8331;-53.5455;9.47999;3568.72;5.42596;0;0;1.38051e-57;0.01;0;3.06124;102;0;-1-1;-1
1160;176;70.5963;-24.3456;-52.2787;9.75734;3891.2;5.5714;0;0;1.38051e-57;0.01;0;6.0584;102;0;-1-1;-1
1160;177;69.7526;-9.80677;-58.9476;8.80425;2858.68;5.02786;0;0;1.38051e-57;0.01;0;4.63123;102;0;-1-1;-1
1160;178;76.9109;14.3862;-54.5125;10.0402;4239.47;5.74935;0;0;1.38051e-57;0.01;0;4.67593;102;0;-1-1;-1
1160;179;73.407;31.1383;-52.547;8.84757;2901.09;5.05728;0;0;1.38051e-57;0.01;0;4.32325;102;0;-1-1;-1
1160;180;74.0687;48.5517;-53.3571;10.2465;4506.24;5.85245;0;0;1.38051e-57;0.01;0;2.97402;102;0;-1-1;-1
1160;181;85.2847;-13.8087;-55.1026;10.4934;4839.91;5.98468;0;0;1.38051e-57;0.01;0;2.85907;102;0;-1-1;-1
1160;182;90.2037;3.29574;-53.6215;9.26377;3330.06;5.30953;0;0;1.38051e-57;0.01;0;3.08179;102;0;-1-1;-1
1160;183;-93.9181;-25.7629;-51.5872;9.8002;3942.69;5.62113;0;0;1.38051e-57;0.01;0;1.98639;102;0;-1-1;-1
1160;184;-93.2813;-13.7222;-38.2558;10.5008;4850.13;6.01633;0;0;1.38051e-57;0.01;0;5.05244;102;0;-1-1;-1
1160;185;-96.4211;12.9268;-43.7272;10.0143;4206.84;5.73275;0;0;1.38051e-57;0.01;0;3.10269;102;0;-1-1;-1
1160;186;-94.799;30.459;-40.1245;10.1957;4439.59;5.8259;0;0;1.38051e-57;0.01;0;2.44562;102;0;-1-1;-1
1160;187;-77.8181;-51.5434;-38.1127;8.8086;2862.92;5.04488;0;0;1.38051e-57;0.01;0;3.25656;102;0;-1-1;-1
1160;188;-79.8677;-31.9987;-41.3645;10.7288;5172.96;6.14404;0;0;1.38051e-57;0.01;0;4.86477;102;0;-1-1;-1
1160;189;-76.748;-15.2064;-39.1481;8.86006;2913.39;5.06757;0;0;1.38051e-57;0.01;0;6.50229;102;0;-1-1;-1
1160;190;-82.4913;1.48626;-41.2064;10.6922;5120.18;6.1213;0;0;1.38051e-57;0.01;0;6.63481;102;0;-1-1;-1
1160;191;-80.2544;19.9055;-40.3836;10.1508;4381.12;5.80734;0;0;1.38051e-57;0.01;0;5.4513;102;0;-1-1;-1
1160;192;-78.8731;40.2527;-40.668;10.3485;4642.22;5.92416;0;0;1.38051e-57;0.01;0;4.74734;102;0;-1-1;-1
