Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.3442;-6.96648;-83.4206;9.34044;3413.42;5.39979;0;0;5.87817e-46;0.01;0;3.46792;102;0;-1-1;-1
920;1;-38.743;-36.0581;-87.9196;10.8441;5341.62;6.26993;0;0;5.87817e-46;0.01;0;2.90955;102;0;-1-1;-1
920;2;-38.3731;-16.335;-82.4021;9.35084;3424.84;5.39956;0;0;5.87817e-46;0.01;0;3.82222;102;0;-1-1;-1
920;3;-37.8802;0.580899;-86.8378;9.86044;4015.85;5.70561;0;0;5.87817e-46;0.01;0;4.78422;102;0;-1-1;-1
920;4;-40.5113;19.362;-88.8687;11.0394;5635.43;6.38344;0;0;5.87817e-46;0.01;0;4.15218;102;0;-1-1;-1
920;5;-22.174;-43.0688;-92.8968;10.2568;4519.86;5.93989;0;0;5.87817e-46;0.01;0;3.72946;102;0;-1-1;-1
920;6;-15.395;-28.4818;-100.579;9.60142;3707.62;5.54607;0;0;5.87817e-46;0.01;0;2.51382;102;0;-1-1;-1
920;7;-23.4245;-9.03357;-87.2514;9.63847;3750.71;5.58202;0;0;5.87817e-46;0.01;0;4.88274;102;0;-1-1;-1
920;8;-23.8755;11.2647;-90.151;9.88354;4044.14;5.72584;0;0;5.87817e-46;0.01;0;4.62655;102;0;-1-1;-1
920;9;-25.3294;28.9531;-93.2794;10.0592;4263.64;5.8121;0;0;5.87817e-46;0.01;0;3.17628;102;0;-1-1;-1
920;10;-9.19642;-53.4138;-86.1684;9.08695;3142.99;5.2534;0;0;5.87817e-46;0.01;0;3.45192;102;0;-1-1;-1
920;11;-6.87254;-36.2362;-87.7111;10.1572;4389.4;5.88553;0;0;5.87817e-46;0.01;0;4.30202;102;0;-1-1;-1
920;12;-8.24601;-17.4058;-88.7351;9.80022;3942.72;5.66987;0;0;5.87817e-46;0.01;0;4.28009;102;0;-1-1;-1
920;13;-8.12334;1.08298;-92.5176;11.1862;5863.27;6.46466;0;0;5.87817e-46;0.01;0;3.98358;102;0;-1-1;-1
920;14;-8.39289;21.3455;-92.497;11.2103;5901.25;6.47955;0;0;5.87817e-46;0.01;0;4.52539;102;0;-1-1;-1
920;15;-0.296774;38.6718;-94.8413;10.6806;5103.63;6.18406;0;0;5.87817e-46;0.01;0;3.58303;102;0;-1-1;-1
920;16;11.5208;-45.7464;-96.1633;11.0849;5705.41;6.40963;0;0;5.87817e-46;0.01;0;1.83623;102;0;-1-1;-1
920;17;14.0129;-25.7659;-95.6912;11.103;5733.3;6.41798;0;0;5.87817e-46;0.01;0;2.35154;102;0;-1-1;-1
920;18;14.7442;-8.65418;-88.5086;9.72229;3849.41;5.63511;0;0;5.87817e-46;0.01;0;3.80372;102;0;-1-1;-1
920;19;14.8822;10.6825;-93.1033;9.62923;3739.92;5.58213;0;0;5.87817e-46;0.01;0;3.35283;102;0;-1-1;-1
920;20;15.2592;28.5527;-92.6796;9.68213;3801.91;5.60493;0;0;5.87817e-46;0.01;0;4.45816;102;0;-1-1;-1
920;21;12.1787;53.0264;-91.9396;11.3275;6088.2;6.55445;0;0;5.87817e-46;0.01;0;3.61018;102;0;-1-1;-1
920;22;26.0969;-54.1568;-87.0762;10.3832;4689;6.01065;0;0;5.87817e-46;0.01;0;4.74783;102;0;-1-1;-1
