Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2436;-7.52775;-88.3258;9.72236;3849.5;5.65965;0;0;3.32692e-38;0.01;0;3.54545;102;0;-1-1;-1
760;1;-40.1022;-35.5048;-90.5422;11.2783;6009.17;6.56744;0;0;3.32692e-38;0.01;0;2.88093;102;0;-1-1;-1
760;2;-38.8385;-16.6061;-86.8701;9.72461;3852.17;5.65685;0;0;3.32692e-38;0.01;0;4.14695;102;0;-1-1;-1
760;3;-38.4123;0.974438;-90.1565;10.251;4512.18;5.97389;0;0;3.32692e-38;0.01;0;4.83525;102;0;-1-1;-1
760;4;-40.7997;20.4261;-91.759;11.4766;6331.87;6.68236;0;0;3.32692e-38;0.01;0;4.14706;102;0;-1-1;-1
760;5;-23.2711;-44.4889;-96.0952;10.6673;5084.55;6.22091;0;0;3.32692e-38;0.01;0;2.92012;102;0;-1-1;-1
760;6;-15.6309;-30.126;-105;9.97839;4161.69;5.80805;0;0;3.32692e-38;0.01;0;2.4949;102;0;-1-1;-1
760;7;-23.5932;-9.20486;-91.1301;10.0038;4193.6;5.83435;0;0;3.32692e-38;0.01;0;4.98432;102;0;-1-1;-1
760;8;-24.0333;11.6482;-95.2641;10.2618;4526.49;5.98532;0;0;3.32692e-38;0.01;0;3.81472;102;0;-1-1;-1
760;9;-24.9857;30.0462;-97.6464;10.4531;4784.32;6.084;0;0;3.32692e-38;0.01;0;2.56869;102;0;-1-1;-1
760;10;-8.95913;-55.1167;-89.5953;9.45057;3535.6;5.50205;0;0;3.32692e-38;0.01;0;3.48949;102;0;-1-1;-1
760;11;-7.06719;-37.3096;-90.9364;10.5622;4935.71;6.16178;0;0;3.32692e-38;0.01;0;4.31982;102;0;-1-1;-1
760;12;-8.21505;-18.1862;-92.7481;10.1922;4435.02;5.93858;0;0;3.32692e-38;0.01;0;4.2947;102;0;-1-1;-1
760;13;-7.74085;1.05457;-97.3248;11.6216;6574.85;6.76482;0;0;3.32692e-38;0.01;0;4.03786;102;0;-1-1;-1
760;14;-7.58168;21.9301;-97.3297;11.658;6636.76;6.78715;0;0;3.32692e-38;0.01;0;3.3778;102;0;-1-1;-1
760;15;-2.30211;40.0003;-98.1303;11.1113;5746.3;6.47703;0;0;3.32692e-38;0.01;0;2.44017;102;0;-1-1;-1
760;16;10.8528;-47.4538;-96.262;11.5221;6407.46;6.70843;0;0;3.32692e-38;0.01;0;2.48047;102;0;-1-1;-1
760;17;12.8033;-26.6594;-97.2403;11.5376;6433.39;6.71726;0;0;3.32692e-38;0.01;0;3.03275;102;0;-1-1;-1
760;18;14.0682;-7.91864;-94.7518;10.0948;4309.08;5.89117;0;0;3.32692e-38;0.01;0;3.23293;102;0;-1-1;-1
760;19;13.3509;11.8352;-96.1162;10.0074;4198.07;5.84051;0;0;3.32692e-38;0.01;0;2.97976;102;0;-1-1;-1
760;20;13.9023;30.284;-95.4694;10.0749;4283.6;5.87233;0;0;3.32692e-38;0.01;0;4.66123;102;0;-1-1;-1
760;21;11.8021;53.7154;-95.7506;11.7787;6845.1;6.86404;0;0;3.32692e-38;0.01;0;2.70037;102;0;-1-1;-1
760;22;27.541;-57.0017;-90.5215;10.8036;5281.88;6.29781;0;0;3.32692e-38;0.01;0;4.44559;102;0;-1-1;-1
760;23;28.8686;-38.5639;-97.9076;11.5636;6476.85;6.73549;0;0;3.32692e-38;0.01;0;3.77344;102;0;-1-1;-1
760;24;28.5375;-17.1549;-90.2979;9.68801;3808.84;5.64611;0;0;3.32692e-38;0.01;0;4.66538;102;0;-1-1;-1
760;25;28.6821;1.39014;-94.2339;9.897;4060.68;5.76813;0;0;3.32692e-38;0.01;0;5.06673;102;0;-1-1;-1
760;26;28.926;20.0054;-95.7251;10.1354;4361.29;5.90009;0;0;3.32692e-38;0.01;0;5.04615;102;0;-1-1;-1
760;27;28.6215;42.5933;-96.7614;11.1916;5871.79;6.50976;0;0;3.32692e-38;0.01;0;3.70056;102;0;-1-1;-1
760;28;45.7895;-47.1658;-92.269;11.4446;6279.04;6.66896;0;0;3.32692e-38;0.01;0;3.53548;102;0;-1-1;-1
760;29;42.699;-27.7806;-90.454;9.7537;3886.84;5.68467;0;0;3.32692e-38;0.01;0;4.35702;102;0;-1-1;-1
760;30;45.8401;-8.23434;-92.5252;11.6788;6672.42;6.79812;0;0;3.32692e-38;0.01;0;3.80997;102;0;-1-1;-1
760;31;45.3628;10.2645;-97.933;11.6984;6706.05;6.8152;0;0;3.32692e-38;0.01;0;3.04108;102;0;-1-1;-1
760;32;45.1143;30.7726;-98.1827;11.5481;6450.85;6.72344;0;0;3.32692e-38;0.01;0;3.69681;102;0;-1-1;-1
760;33;-81.16;-23.8764;-72.2677;10.7437;5194.56;6.26106;0;0;3.32692e-38;0.01;0;2.46504;102;0;-1-1;-1
760;34;-65.3069;-52.6935;-73.2367;11.4021;6209.35;6.63767;0;0;3.32692e-38;0.01;0;2.7226;102;0;-1-1;-1
760;35;-61.0236;-32.4669;-74.9226;10.6666;5083.55;6.21647;0;0;3.32692e-38;0.01;0;3.11267;102;0;-1-1;-1
760;36;-67.4738;-11.6464;-75.5869;9.76017;3894.58;5.67459;0;0;3.32692e-38;0.01;0;4.47022;102;0;-1-1;-1
760;37;-62.907;4.51571;-79.8667;9.41352;3494.17;5.47562;0;0;4.15866e-38;0.01;0;4.37931;102;0;-1-1;-1
760;38;-67.6843;36.2149;-76.1919;9.74863;3880.78;5.67238;0;0;3.32692e-38;0.01;0;2.55121;102;0;-1-1;-1
760;39;-68.9372;56.5897;-72.3759;10.8609;5366.48;6.32195;0;0;3.32692e-38;0.01;0;2.38084;102;0;-1-1;-1
760;40;-50.877;-66.7893;-72.5382;10.5061;4857.5;6.12848;0;0;3.32692e-38;0.01;0;2.43108;102;0;-1-1;-1
760;41;-47.1767;-46.2988;-74.8448;10.7924;5265.47;6.28531;0;0;3.32692e-38;0.01;0;4.06245;102;0;-1-1;-1
760;42;-51.6419;-16.993;-74.9281;9.52238;3616.8;5.54512;0;0;3.32692e-38;0.01;0;4.99039;102;0;-1-1;-1
760;43;-47.5354;0.650828;-74.8423;9.75712;3890.93;5.68231;0;0;3.32692e-38;0.01;0;6.49658;102;0;-1-1;-1
760;44;-51.1911;17.8517;-76.1819;9.71;3834.83;5.64903;0;0;3.32692e-38;0.01;0;4.98207;102;0;-1-1;-1
760;45;-50.0599;35.3571;-82.3213;10.8167;5301.22;6.30069;0;0;3.32692e-38;0.01;0;2.31483;102;0;-1-1;-1
760;46;-50.9679;59.8601;-75.7101;9.78333;3922.38;5.69149;0;0;3.32692e-38;0.01;0;3.9671;102;0;-1-1;-1
760;47;-31.9601;-76.3889;-74.6653;9.94607;4121.39;5.803;0;0;3.32692e-38;0.01;0;4.27585;102;0;-1-1;-1
760;48;-29.8659;-44.201;-78.5593;9.48415;3573.41;5.52071;0;0;3.32692e-38;0.01;0;5.07583;102;0;-1-1;-1
760;49;-23.0712;-27.1602;-89.2735;10.0829;4293.8;5.88249;0;0;3.32692e-38;0.01;0;6.25675;102;0;-1-1;-1
760;50;-31.6066;-6.15798;-75.1752;9.67734;3796.26;5.6382;0;0;3.32692e-38;0.01;0;5.58719;102;0;-1-1;-1
760;51;-32.8605;11.6064;-76.1922;10.6828;5106.75;6.21797;0;0;3.32692e-38;0.01;0;5.4903;102;0;-1-1;-1
760;52;-32.4351;31.3806;-76.7356;11.4381;6268.26;6.66014;0;0;3.32692e-38;0.01;0;5.3009;102;0;-1-1;-1
760;53;-36.6974;49.7442;-81.001;10.7382;5186.6;6.25328;0;0;3.32692e-38;0.01;0;2.36825;102;0;-1-1;-1
760;54;-42.3087;76.3656;-72.9284;11.2525;5968.1;6.55323;0;0;3.32692e-38;0.01;0;3.57673;102;0;-1-1;-1
760;55;-14.2925;-81.1457;-81.442;11.3192;6074.77;6.5832;0;0;3.32692e-38;0.01;0;2.3073;102;0;-1-1;-1
760;56;-15.5727;-53.3173;-74.8908;9.6998;3822.75;5.65174;0;0;3.32692e-38;0.01;0;6.44681;102;0;-1-1;-1
760;57;-15.6613;-36.0131;-75.1137;10.2032;4449.37;5.94556;0;0;3.32692e-38;0.01;0;6.1867;102;0;-1-1;-1
760;58;-16.1433;-15.4941;-75.7811;10.6355;5039.24;6.20032;0;0;3.32692e-38;0.01;0;6.64101;102;0;-1-1;-1
760;59;-16.1986;3.43311;-80.2148;10.8783;5392.33;6.33009;0;0;3.32692e-38;0.01;0;6.06981;102;0;-1-1;-1
760;60;-16.1627;21.3485;-74.9158;10.0923;4305.85;5.87362;0;0;3.32692e-38;0.01;0;5.45326;102;0;-1-1;-1
760;61;-14.7948;37.5672;-83.805;10.4741;4813.3;6.10049;0;0;3.32692e-38;0.01;0;5.12651;102;0;-1-1;-1
760;62;-16.4318;57.1813;-81.9689;11.1715;5840.07;6.50798;0;0;3.32692e-38;0.01;0;2.39547;102;0;-1-1;-1
760;63;-1.71991;-66.4515;-76.2948;10.3354;4624.56;6.02252;0;0;3.32692e-38;0.01;0;4.52873;102;0;-1-1;-1
760;64;0.364133;-46.0557;-76.6522;10.008;4198.79;5.83136;0;0;3.32692e-38;0.01;0;5.38509;102;0;-1-1;-1
760;65;0.765303;-26.0513;-76.4706;11.709;6724.37;6.81718;0;0;3.32692e-38;0.01;0;6.28064;102;0;-1-1;-1
760;66;1.1708;-6.57231;-80.7311;11.3377;6104.72;6.59706;0;0;3.32692e-38;0.01;0;5.11394;102;0;-1-1;-1
760;67;0.419417;12.9604;-83.5224;9.75262;3885.55;5.68269;0;0;3.32692e-38;0.01;0;4.03194;102;0;-1-1;-1
760;68;1.92442;30.7979;-82.1157;9.80038;3942.92;5.69602;0;0;3.32692e-38;0.01;0;5.99788;102;0;-1-1;-1
760;69;0.149149;48.6112;-75.388;10.6995;5130.7;6.23605;0;0;3.32692e-38;0.01;0;5.7498;102;0;-1-1;-1
760;70;1.16897;66.3816;-83.4513;11.3402;6108.73;6.60287;0;0;3.32692e-38;0.01;0;3.04942;102;0;-1-1;-1
760;71;17.3234;-71.1232;-82.0327;10.7252;5167.83;6.25193;0;0;3.32692e-38;0.01;0;2.23554;102;0;-1-1;-1
760;72;17.6689;-54.7892;-74.6532;10.0167;4209.77;5.83117;0;0;3.32692e-38;0.01;0;5.72522;102;0;-1-1;-1
760;73;17.7293;-36.7324;-80.4032;11.7188;6741.19;6.81721;0;0;3.32692e-38;0.01;0;5.0898;102;0;-1-1;-1
760;74;18.6403;-17.2719;-75.4761;9.76902;3905.18;5.69141;0;0;3.32692e-38;0.01;0;5.38269;102;0;-1-1;-1
760;75;18.9597;1.17304;-77.2718;10.5196;4876.19;6.12306;0;0;3.32692e-38;0.01;0;5.73516;102;0;-1-1;-1
760;76;17.6555;19.9635;-81.522;9.99485;4182.33;5.8223;0;0;3.32692e-38;0.01;0;5.25925;102;0;-1-1;-1
