Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.874;-5.4088;-86.0533;9.78366;3922.76;5.83458;0;0;4.53781e-11;0.01;0;3.88661;101;0;-1-1;-1
200;1;-38.6519;-32.8373;-88.2489;11.4187;6236.51;6.81345;0;0;4.53781e-11;0.01;0;3.76819;101;0;-1-1;-1
200;2;-37.499;-14.8007;-86.4557;9.80803;3952.15;5.84984;0;0;4.53781e-11;0.01;0;5.50374;101;0;-1-1;-1
200;3;-36.1698;1.99209;-87.1269;10.2957;4571.47;6.14792;0;0;4.53781e-11;0.01;0;5.45296;101;0;-1-1;-1
200;4;-38.1561;20.3572;-88.768;11.5939;6527.92;6.91577;0;0;4.53781e-11;0.01;0;4.07602;101;0;-1-1;-1
200;5;-21.5502;-41.0564;-88.084;10.7375;5185.56;6.41187;0;0;4.53781e-11;0.01;0;5.75242;101;0;-1-1;-1
200;6;-19.1933;-24.4016;-98.285;10.1159;4336.12;6.04041;0;0;4.53781e-11;0.01;0;2.84047;101;0;-1-1;-1
200;7;-21.5589;-7.18736;-86.9692;10.0277;4223.65;5.98991;0;0;4.53781e-11;0.01;0;5.80421;101;0;-1-1;-1
200;8;-21.0651;11.0085;-87.7088;10.3649;4664.33;6.18915;0;0;4.53781e-11;0.01;0;5.65752;101;0;-1-1;-1
200;9;-21.4467;28.7706;-89.4166;10.5226;4880.48;6.28023;0;0;4.53781e-11;0.01;0;4.24769;101;0;-1-1;-1
200;10;-6.59823;-50.7917;-86.8145;9.46974;3557.16;5.64765;0;0;4.53781e-11;0.01;0;4.04252;101;0;-1-1;-1
200;11;-5.40504;-34.0539;-88.0125;10.7367;5184.41;6.41144;0;0;4.53781e-11;0.01;0;5.21558;101;0;-1-1;-1
200;12;-7.35754;-16.7885;-87.3059;10.3303;4617.74;6.16813;0;0;4.53781e-11;0.01;0;5.82074;101;0;-1-1;-1
200;13;-5.00958;0.942748;-90.2062;11.842;6955.98;7.06504;0;0;4.53781e-11;0.01;0;4.65608;101;0;-1-1;-1
200;14;-5.00453;19.7643;-89.6213;11.7729;6835;7.02441;0;0;4.53781e-11;0.01;0;5.01876;101;0;-1-1;-1
