Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8382;-7.92922;-91.4229;10.1272;4350.69;5.93614;0;0;1.88297e-30;0.01;0;3.62499;102;0;-1-1;-1
600;1;-42.092;-35.1771;-92.921;11.738;6774.34;6.88369;0;0;1.88297e-30;0.01;0;2.9644;102;0;-1-1;-1
600;2;-39.9034;-16.8892;-90.7366;10.1202;4341.71;5.93027;0;0;1.88297e-30;0.01;0;4.3267;102;0;-1-1;-1
600;3;-39.4194;1.27672;-93.2493;10.6642;5080.1;6.2588;0;0;1.88297e-30;0.01;0;4.8625;102;0;-1-1;-1
600;4;-41.4044;21.5801;-94.6123;11.9393;7128.98;6.99986;0;0;1.88297e-30;0.01;0;4.13646;102;0;-1-1;-1
600;5;-24.1674;-45.6576;-97.6532;11.1019;5731.62;6.51954;0;0;1.88297e-30;0.01;0;3.47341;102;0;-1-1;-1
600;6;-16.2554;-31.1972;-108.33;10.3771;4680.75;6.08626;0;0;1.88297e-30;0.01;0;2.49115;102;0;-1-1;-1
600;7;-23.788;-8.95563;-93.6845;10.3893;4697.32;6.1016;0;0;1.88297e-30;0.01;0;5.07693;102;0;-1-1;-1
600;8;-23.8353;11.9305;-96.4975;10.6613;5076.01;6.26035;0;0;1.88297e-30;0.01;0;3.85038;102;0;-1-1;-1
600;9;-24.1628;30.6935;-100.176;10.8694;5379.1;6.37257;0;0;1.88297e-30;0.01;0;2.55981;102;0;-1-1;-1
600;10;-8.34026;-56.5282;-93.021;9.83545;3985.39;5.76622;0;0;1.88297e-30;0.01;0;3.52133;102;0;-1-1;-1
600;11;-6.93383;-38.0775;-93.8262;10.991;5561.61;6.45531;0;0;1.88297e-30;0.01;0;4.47705;102;0;-1-1;-1
600;12;-8.01229;-18.8793;-95.6846;10.6074;4999.32;6.22421;0;0;1.88297e-30;0.01;0;3.05876;102;0;-1-1;-1
600;13;-6.98979;0.792584;-98.8009;12.0818;7387.35;7.08335;0;0;1.88297e-30;0.01;0;4.22659;102;0;-1-1;-1
600;14;-6.18098;21.4768;-99.5832;12.1317;7479.24;7.11398;0;0;1.88297e-30;0.01;0;3.83493;102;0;-1-1;-1
600;15;-3.69961;40.014;-101.111;11.5676;6483.6;6.78848;0;0;1.88297e-30;0.01;0;3.27575;102;0;-1-1;-1
600;16;10.4266;-48.4089;-96.1265;11.9846;7210.42;7.02568;0;0;1.88297e-30;0.01;0;2.50184;102;0;-1-1;-1
600;17;11.4967;-26.8846;-97.2873;11.9973;7233.32;7.03494;0;0;1.88297e-30;0.01;0;3.14899;102;0;-1-1;-1
600;18;13.787;-7.50871;-96.7897;10.4882;4832.66;6.16253;0;0;1.88297e-30;0.01;0;2.63038;102;0;-1-1;-1
600;19;13.4465;12.0196;-96.9007;10.4073;4721.79;6.11477;0;0;1.88297e-30;0.01;0;3.0531;102;0;-1-1;-1
600;20;13.5442;31.1937;-97.3726;10.4912;4836.81;6.15678;0;0;1.88297e-30;0.01;0;4.76904;102;0;-1-1;-1
600;21;10.9629;53.5632;-96.6172;12.2562;7711.87;7.19295;0;0;1.88297e-30;0.01;0;2.897;102;0;-1-1;-1
600;22;28.2843;-58.6604;-93.9749;11.249;5962.46;6.60321;0;0;1.88297e-30;0.01;0;4.09706;102;0;-1-1;-1
600;23;28.664;-38.493;-98.9565;12.0057;7248.52;7.04515;0;0;1.88297e-30;0.01;0;3.80238;102;0;-1-1;-1
600;24;29.1352;-17.2622;-93.1381;10.0931;4306.84;5.9226;0;0;1.88297e-30;0.01;0;4.76554;102;0;-1-1;-1
600;25;29.2863;1.65295;-95.8128;10.284;4555.96;6.03489;0;0;1.88297e-30;0.01;0;3.72894;102;0;-1-1;-1
600;26;29.5517;20.6245;-96.7816;10.5577;4929.38;6.19057;0;0;1.88297e-30;0.01;0;5.06351;102;0;-1-1;-1
600;27;29.2455;43.2705;-98.0433;11.6423;6610;6.82481;0;0;1.88297e-30;0.01;0;3.70918;102;0;-1-1;-1
600;28;46.6926;-47.7835;-95.5525;11.9079;7072.83;6.98701;0;0;1.88297e-30;0.01;0;1.74778;102;0;-1-1;-1
600;29;44.2156;-27.9076;-93.5042;10.1486;4378.26;5.95631;0;0;1.88297e-30;0.01;0;4.48095;102;0;-1-1;-1
600;30;47.222;-8.04077;-95.005;12.158;7527.85;7.12669;0;0;1.88297e-30;0.01;0;3.97391;102;0;-1-1;-1
600;31;46.8177;10.243;-98.5409;12.1655;7541.89;7.13553;0;0;1.88297e-30;0.01;0;3.07226;102;0;-1-1;-1
600;32;46.5964;31.4731;-99.2942;12.0022;7242.14;7.03751;0;0;1.88297e-30;0.01;0;3.73324;102;0;-1-1;-1
600;33;-83.3541;-24.4459;-74.5392;11.1792;5852.28;6.56126;0;0;1.88297e-30;0.01;0;2.53118;102;0;-1-1;-1
600;34;-66.1391;-52.077;-75.3429;11.8502;6970.53;6.95014;0;0;1.88297e-30;0.01;0;2.86291;102;0;-1-1;-1
600;35;-63.0811;-31.9853;-78.0819;11.0988;5726.91;6.51415;0;0;1.88297e-30;0.01;0;3.20197;102;0;-1-1;-1
600;36;-68.724;-12.3579;-78.0274;10.1457;4374.62;5.94257;0;0;1.88297e-30;0.01;0;4.72933;102;0;-1-1;-1
600;37;-64.5085;4.69787;-82.8358;9.79087;3931.45;5.73676;0;0;2.35372e-30;0.01;0;3.74173;102;0;-1-1;-1
600;38;-68.8154;37.696;-78.4272;10.1432;4371.29;5.94577;0;0;1.88297e-30;0.01;0;2.69974;102;0;-1-1;-1
600;39;-70.7205;56.9036;-75.3716;11.3031;6048.98;6.62559;0;0;1.88297e-30;0.01;0;1.79755;102;0;-1-1;-1
600;40;-50.8321;-66.6393;-75.3008;10.9149;5446.9;6.41164;0;0;1.88297e-30;0.01;0;2.41578;102;0;-1-1;-1
600;41;-49.0068;-47.0676;-77.0195;11.2378;5944.71;6.58971;0;0;1.88297e-30;0.01;0;4.01788;102;0;-1-1;-1
600;42;-52.1366;-17.2658;-77.2945;9.89628;4059.8;5.80283;0;0;1.88297e-30;0.01;0;5.15269;102;0;-1-1;-1
600;43;-48.5824;0.619507;-77.4675;10.1405;4367.78;5.94511;0;0;1.88297e-30;0.01;0;6.69032;102;0;-1-1;-1
600;44;-52.0203;18.3118;-78.4922;10.0952;4309.62;5.91636;0;0;1.88297e-30;0.01;0;5.05968;102;0;-1-1;-1
600;45;-50.0112;36.7768;-83.031;11.2489;5962.44;6.59786;0;0;1.88297e-30;0.01;0;2.32934;102;0;-1-1;-1
600;46;-52.0836;60.0571;-78.9343;10.1722;4408.91;5.96088;0;0;1.88297e-30;0.01;0;3.30422;102;0;-1-1;-1
600;47;-33.0044;-77.6592;-76.9607;10.3455;4638.12;6.07857;0;0;1.88297e-30;0.01;0;4.26362;102;0;-1-1;-1
600;48;-31.2248;-43.5188;-80.7603;9.8439;3995.68;5.77078;0;0;1.88297e-30;0.01;0;5.11917;102;0;-1-1;-1
600;49;-23.988;-27.4379;-92.4129;10.481;4822.73;6.15744;0;0;1.88297e-30;0.01;0;6.55482;102;0;-1-1;-1
600;50;-32.5223;-7.13905;-77.6141;10.0674;4274.03;5.9064;0;0;1.88297e-30;0.01;0;6.0387;102;0;-1-1;-1
600;51;-33.4321;11.9464;-78.5337;11.1145;5751.2;6.51627;0;0;1.88297e-30;0.01;0;5.59091;102;0;-1-1;-1
600;52;-33.035;32.3368;-78.6201;11.9034;7064.8;6.98136;0;0;1.88297e-30;0.01;0;5.44607;102;0;-1-1;-1
