Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;46;-44.1665;54.4951;-71.5647;9.57614;3678.41;5.72354;0;0;3.93593e-09;0.01;0;4.88363;101;0;-1-1;-1
160;47;-31.0054;-62.6305;-72.1307;9.77748;3915.34;5.85408;0;0;3.93593e-09;0.01;0;4.51998;101;0;-1-1;-1
160;48;-31.081;-37.6778;-79.4714;9.27665;3343.97;5.54113;0;0;4.91991e-09;0.01;0;6.09526;101;0;-1-1;-1
160;49;-30.4205;-24.1512;-71.2727;9.932;4103.92;5.94063;0;0;3.93593e-09;0.01;0;7.98459;101;0;-1-1;-1
160;50;-29.2529;-5.00031;-70.284;9.55921;3658.94;5.71034;0;0;3.93593e-09;0.01;0;7.13195;101;0;-1-1;-1
160;51;-29.9177;10.2626;-71.3753;10.5276;4887.33;6.29474;0;0;3.93593e-09;0.01;0;7.37047;101;0;-1-1;-1
160;52;-29.6913;27.9491;-70.8521;11.3305;6093.04;6.77108;0;0;3.93593e-09;0.01;0;8.2164;101;0;-1-1;-1
160;53;-29.7398;45.6527;-72.1085;10.5144;4868.97;6.28474;0;0;3.93593e-09;0.01;0;6.90762;101;0;-1-1;-1
160;54;-28.95;64.6877;-72.7204;11.0582;5664.25;6.61019;0;0;3.93593e-09;0.01;0;4.18706;101;0;-1-1;-1
160;55;-14.2061;-68.812;-73.1892;11.1099;5744.13;6.64199;0;0;3.93593e-09;0.01;0;3.93593;101;0;-1-1;-1
160;56;-13.2261;-52.5893;-68.3558;9.53919;3636;5.69923;0;0;3.93593e-09;0.01;0;6.73841;101;0;-1-1;-1
160;57;-16.016;-34.6156;-72.247;10.0342;4231.92;5.99952;0;0;3.93593e-09;0.01;0;7.61473;101;0;-1-1;-1
160;58;-15.8053;-14.72;-71.3351;10.4929;4839.25;6.27267;0;0;3.93593e-09;0.01;0;8.05232;101;0;-1-1;-1
160;59;-14.1913;3.53334;-72.4091;10.6516;5062.19;6.36868;0;0;3.93593e-09;0.01;0;8.35106;101;0;-1-1;-1
160;60;-13.6346;20.4747;-68.7794;9.99144;4178.05;5.97477;0;0;3.93593e-09;0.01;0;7.72901;101;0;-1-1;-1
160;61;-14.2257;37.5717;-71.8018;10.259;4522.83;6.13332;0;0;3.93593e-09;0.01;0;8.02372;101;0;-1-1;-1
160;62;-16.6358;52.8385;-83.5852;10.9797;5544.53;6.56339;0;0;3.93593e-09;0.01;0;3.87442;101;0;-1-1;-1
160;63;1.57611;-58.5651;-72.6933;10.1639;4398.1;6.08011;0;0;3.93593e-09;0.01;0;6.33395;101;0;-1-1;-1
160;64;-0.0743292;-41.9103;-70.8006;9.87016;4027.74;5.90343;0;0;3.93593e-09;0.01;0;8.27336;101;0;-1-1;-1
160;65;-0.721381;-24.0544;-71.5669;11.5416;6439.99;6.89677;0;0;3.93593e-09;0.01;0;8.92174;101;0;-1-1;-1
160;66;0.171578;-5.91824;-72.3472;11.1645;5829.24;6.67372;0;0;3.93593e-09;0.01;0;7.6309;101;0;-1-1;-1
160;67;0.921168;11.5946;-70.1004;9.56019;3660.06;5.71134;0;0;3.93593e-09;0.01;0;7.20952;101;0;-1-1;-1
160;68;0.719792;27.8282;-72.7632;9.56931;3670.54;5.71978;0;0;3.93593e-09;0.01;0;7.6827;101;0;-1-1;-1
160;69;-0.0720155;50.0773;-75.9885;10.6044;4995.18;6.34122;0;0;3.93593e-09;0.01;0;7.05797;101;0;-1-1;-1
160;70;3.31089;69.1622;-73.1939;11.1151;5752.19;6.64424;0;0;3.93593e-09;0.01;0;4.27694;101;0;-1-1;-1
160;71;16.9459;-67.3521;-72.934;10.5033;4853.69;6.27921;0;0;3.93593e-09;0.01;0;4.50129;101;0;-1-1;-1
160;72;15.6347;-50.0064;-69.8177;9.82484;3972.51;5.87763;0;0;3.93593e-09;0.01;0;6.88037;101;0;-1-1;-1
160;73;15.2668;-33.1831;-71.5738;11.524;6410.64;6.88763;0;0;3.93593e-09;0.01;0;8.11635;101;0;-1-1;-1
160;74;15.4629;-15.1966;-71.7133;9.58666;3690.54;5.72797;0;0;3.93593e-09;0.01;0;7.98491;101;0;-1-1;-1
160;75;15.4619;2.52643;-71.1925;10.4395;4765.68;6.24224;0;0;3.93593e-09;0.01;0;8.50404;101;0;-1-1;-1
160;76;15.6106;19.976;-72.1249;9.82773;3976.02;5.8796;0;0;3.93593e-09;0.01;0;7.60644;101;0;-1-1;-1
160;77;14.469;37.987;-71.9158;10.1472;4376.46;6.06636;0;0;3.93593e-09;0.01;0;7.31175;101;0;-1-1;-1
160;78;17.4629;55.998;-74.5958;11.4971;6365.83;6.87082;0;0;3.93593e-09;0.01;0;5.08744;101;0;-1-1;-1
160;79;31.6162;-59.1325;-70.178;9.60224;3708.57;5.7444;0;0;3.93593e-09;0.01;0;5.76296;101;0;-1-1;-1
160;80;31.2405;-41.9994;-71.8981;11.1529;5811.01;6.66597;0;0;3.93593e-09;0.01;0;8.29342;101;0;-1-1;-1
160;81;30.5816;-24.181;-71.5404;9.56042;3660.33;5.71318;0;0;3.93593e-09;0.01;0;7.22044;101;0;-1-1;-1
160;82;30.6703;-6.54105;-71.659;10.764;5224.06;6.43583;0;0;3.93593e-09;0.01;0;7.54749;101;0;-1-1;-1
160;83;31.1765;9.9976;-71.9435;10.9746;5536.82;6.55982;0;0;3.93593e-09;0.01;0;7.54958;101;0;-1-1;-1
160;84;32.5301;27.1646;-73.2364;11.2874;6023.72;6.74347;0;0;3.93593e-09;0.01;0;8.52656;101;0;-1-1;-1
160;85;31.3067;44.5317;-72.2665;9.57684;3679.21;5.72188;0;0;3.93593e-09;0.01;0;6.49052;101;0;-1-1;-1
160;86;47.4386;-51.0404;-71.4361;10.8374;5331.62;6.47386;0;0;3.93593e-09;0.01;0;3.96768;101;0;-1-1;-1
160;87;46.2381;-33.3613;-71.277;10.1781;4416.57;6.08785;0;0;3.93593e-09;0.01;0;6.13612;101;0;-1-1;-1
160;88;46.1894;-15.3162;-71.5328;11.2035;5890.49;6.69684;0;0;3.93593e-09;0.01;0;7.97465;101;0;-1-1;-1
160;89;46.5598;1.58274;-72.9331;9.57327;3675.1;5.721;0;0;3.93593e-09;0.01;0;7.27155;101;0;-1-1;-1
160;90;50.8861;22.3343;-80.3759;9.28879;3357.11;5.5504;0;0;4.91991e-09;0.01;0;4.32917;101;0;-1-1;-1
160;91;48.2956;38.5045;-73.3151;11.4868;6348.66;6.86562;0;0;3.93593e-09;0.01;0;4.50446;101;0;-1-1;-1
160;92;42.3355;56.923;-71.3537;9.5701;3671.46;5.71944;0;0;3.93593e-09;0.01;0;2.85978;101;0;-1-1;-1
160;93;62.0221;-24.6548;-74.1752;11.3818;6176.23;6.803;0;0;3.93593e-09;0.01;0;3.86449;101;0;-1-1;-1
160;94;61.9047;-6.3315;-71.7497;9.83438;3984.09;5.88243;0;0;3.93593e-09;0.01;0;4.01135;101;0;-1-1;-1
160;95;62.2235;10.7537;-72.7832;11.0772;5693.46;6.62337;0;0;3.93593e-09;0.01;0;3.79153;101;0;-1-1;-1
160;96;-83.0454;-9.44564;-56.9538;10.8946;5416.59;6.51346;0;0;3.93593e-09;0.01;0;4.64162;101;0;-1-1;-1
160;97;-81.6271;13.3764;-57.2949;9.85464;4008.77;5.89513;0;0;3.93593e-09;0.01;0;3.44475;101;0;-1-1;-1
160;98;-69.8017;-49.7837;-54.9924;11.4008;6207.14;6.81346;0;0;3.93593e-09;0.01;0;4.95161;101;0;-1-1;-1
160;99;-65.6902;-32.3501;-56.8861;10.0828;4293.76;6.02803;0;0;3.93593e-09;0.01;0;6.27456;101;0;-1-1;-1
160;100;-65.8088;-15.5906;-56.8565;9.63704;3749.04;5.76519;0;0;3.93593e-09;0.01;0;7.18739;101;0;-1-1;-1
160;101;-67.5395;1.89103;-58.8281;10.9106;5440.49;6.52015;0;0;3.93593e-09;0.01;0;7.58326;101;0;-1-1;-1
160;102;-65.9608;19.7983;-57.3744;9.85139;4004.8;5.8945;0;0;3.93593e-09;0.01;0;5.83051;101;0;-1-1;-1
160;103;-65.0034;37.0497;-57.3849;9.58;3682.86;5.72302;0;0;3.93593e-09;0.01;0;4.04972;101;0;-1-1;-1
160;104;-53.6981;-58.7905;-55.3378;10.9781;5541.99;6.56275;0;0;3.93593e-09;0.01;0;5.79339;101;0;-1-1;-1
160;105;-51.6466;-41.0388;-55.7849;9.6293;3740.02;5.75846;0;0;3.93593e-09;0.01;0;7.54313;101;0;-1-1;-1
160;106;-50.4384;-24.5613;-56.5848;9.54521;3642.88;5.70412;0;0;3.93593e-09;0.01;0;7.79728;101;0;-1-1;-1
160;107;-50.1694;-6.92472;-56.6514;11.0637;5672.72;6.61443;0;0;3.93593e-09;0.01;0;7.09231;101;0;-1-1;-1
160;108;-50.746;9.96248;-57.0406;11.0415;5638.69;6.60016;0;0;3.93593e-09;0.01;0;7.09772;101;0;-1-1;-1
160;109;-50.0167;27.5683;-56.8315;11.6864;6685.44;6.98393;0;0;3.93593e-09;0.01;0;8.00419;101;0;-1-1;-1
160;110;-49.319;45.9401;-56.9073;11.0048;5582.56;6.57794;0;0;3.93593e-09;0.01;0;7.29306;101;0;-1-1;-1
160;111;-55.6279;63.0224;-60.5315;11.429;6253.32;6.83056;0;0;3.93593e-09;0.01;0;4.28723;101;0;-1-1;-1
160;112;-39.5476;-69.5312;-58.8879;11.0388;5634.51;6.59563;0;0;3.93593e-09;0.01;0;5.88081;101;0;-1-1;-1
160;113;-38.0533;-50.4242;-57.8253;10.3745;4677.22;6.20608;0;0;3.93593e-09;0.01;0;6.43017;101;0;-1-1;-1
160;114;-35.1048;-34.7855;-57.4987;10.8731;5384.61;6.50029;0;0;3.93593e-09;0.01;0;5.17923;101;0;-1-1;-1
160;115;-34.9986;-15.7928;-56.9717;11.5617;6473.72;6.90841;0;0;3.93593e-09;0.01;0;7.49426;101;0;-1-1;-1
160;116;-34.9659;1.21031;-55.7975;10.194;4437.31;6.09862;0;0;3.93593e-09;0.01;0;6.40895;101;0;-1-1;-1
160;117;-35.0184;17.8945;-55.5332;11.5873;6516.75;6.92453;0;0;3.93593e-09;0.01;0;8.41838;101;0;-1-1;-1
160;118;-34.9604;36.574;-56.0788;9.90171;4066.49;5.92579;0;0;3.93593e-09;0.01;0;8.24822;101;0;-1-1;-1
160;119;-32.7172;54.9074;-56.865;11.2992;6042.68;6.75358;0;0;3.93593e-09;0.01;0;7.67206;101;0;-1-1;-1
160;120;-51.4485;79.8121;-65.1374;9.29597;3364.9;5.55304;0;0;3.93593e-09;0.01;0;1.56927;101;0;-1-1;-1
160;121;-22.547;-78.4847;-59.8067;10.769;5231.38;6.43635;0;0;3.93593e-09;0.01;0;4.92639;101;0;-1-1;-1
160;122;-23.0834;-60.4608;-55.9881;10.631;5032.82;6.3556;0;0;3.93593e-09;0.01;0;7.84834;101;0;-1-1;-1
160;123;-20.0013;-42.3295;-56.059;11.2955;6036.84;6.75299;0;0;3.93593e-09;0.01;0;6.85526;101;0;-1-1;-1
160;124;-19.5273;-24.2485;-57.0531;11.1914;5871.43;6.69058;0;0;3.93593e-09;0.01;0;7.46303;101;0;-1-1;-1
160;125;-19.3445;-6.33335;-55.8956;10.1424;4370.24;6.06509;0;0;3.93593e-09;0.01;0;7.63637;101;0;-1-1;-1
160;126;-19.9287;10.012;-56.0719;10.6329;5035.56;6.35937;0;0;3.93593e-09;0.01;0;6.99008;101;0;-1-1;-1
160;127;-21.296;27.0214;-55.4499;9.73179;3860.7;5.82258;0;0;3.93593e-09;0.01;0;7.11815;101;0;-1-1;-1
160;128;-19.9548;42.6789;-55.9873;9.6037;3710.26;5.73883;0;0;3.93593e-09;0.01;0;8.16472;101;0;-1-1;-1
160;129;-15.8131;58.4452;-52.6732;9.27198;3338.92;5.53848;0;0;3.93593e-09;0.01;0;8.135;101;0;-1-1;-1
160;130;-19.4402;85.4798;-58.9129;10.33;4617.37;6.17748;0;0;3.93593e-09;0.01;0;2.73154;101;0;-1-1;-1
160;131;-6.26617;-82.8721;-56.0869;9.55372;3652.64;5.70863;0;0;3.93593e-09;0.01;0;5.03832;101;0;-1-1;-1
160;132;-4.06293;-66.6151;-58.4491;10.1541;4385.42;6.07371;0;0;3.93593e-09;0.01;0;6.73774;101;0;-1-1;-1
160;133;-3.01492;-49.9935;-55.8693;10.8461;5344.48;6.48519;0;0;3.93593e-09;0.01;0;7.44319;101;0;-1-1;-1
160;134;-4.17283;-33.5702;-56.3808;11.0435;5641.74;6.59896;0;0;3.93593e-09;0.01;0;7.98698;101;0;-1-1;-1
160;135;-4.87967;-15.1605;-56.6699;9.72227;3849.39;5.81584;0;0;3.93593e-09;0.01;0;8.32422;101;0;-1-1;-1
160;136;-4.8604;1.78589;-57.2434;9.5955;3700.77;5.73342;0;0;3.93593e-09;0.01;0;7.36567;101;0;-1-1;-1
160;137;-4.39269;17.0255;-55.29;9.2917;3360.27;5.5528;0;0;3.93593e-09;0.01;0;6.6481;101;0;-1-1;-1
160;138;-0.777627;39.8033;-64.1446;9.28692;3355.09;5.54895;0;0;3.93593e-09;0.01;0;6.84394;101;0;-1-1;-1
160;139;-2.60349;57.4668;-61.9749;9.3618;3436.9;5.59189;0;0;3.93593e-09;0.01;0;6.92844;101;0;-1-1;-1
160;140;-7.35454;72.6599;-57.5254;10.0453;4246.02;6.00802;0;0;3.93593e-09;0.01;0;6.03254;101;0;-1-1;-1
160;141;9.4481;-78.3217;-60.721;10.0904;4303.39;6.03431;0;0;3.93593e-09;0.01;0;3.95487;101;0;-1-1;-1
160;142;12.3968;-61.1883;-55.6531;11.2488;5962.23;6.72148;0;0;3.93593e-09;0.01;0;8.95636;101;0;-1-1;-1
160;143;11.3654;-41.7096;-55.8598;9.57151;3673.08;5.718;0;0;3.93593e-09;0.01;0;8.1731;101;0;-1-1;-1
160;144;10.546;-24.2346;-56.4435;10.566;4941.01;6.31913;0;0;3.93593e-09;0.01;0;8.64933;101;0;-1-1;-1
160;145;10.0384;-6.93991;-57.1645;10.5526;4922.33;6.30892;0;0;3.93593e-09;0.01;0;8.76608;101;0;-1-1;-1
160;146;9.99757;9.99399;-56.2075;10.0715;4279.23;6.02415;0;0;3.93593e-09;0.01;0;7.85301;101;0;-1-1;-1
160;147;9.4193;27.408;-57.0506;11.3825;6177.39;6.80094;0;0;3.93593e-09;0.01;0;6.77158;101;0;-1-1;-1
160;148;10.0022;47.1101;-54.951;11.5875;6517.2;6.9239;0;0;3.93593e-09;0.01;0;8.65821;101;0;-1-1;-1
160;149;11.8933;64.1151;-58.2798;9.84658;3998.94;5.88936;0;0;3.93593e-09;0.01;0;7.80147;101;0;-1-1;-1
160;150;8.1859;81.6697;-60.1941;10.5455;4912.32;6.30524;0;0;3.93593e-09;0.01;0;4.51816;101;0;-1-1;-1
160;151;28.6029;-70.8996;-57.9303;11.0359;5630.01;6.59762;0;0;3.93593e-09;0.01;0;5.16585;101;0;-1-1;-1
160;152;26.319;-50.7847;-56.536;10.1525;4383.33;6.07154;0;0;3.93593e-09;0.01;0;7.405;101;0;-1-1;-1
160;153;25.7497;-33.4146;-56.8199;10.2903;4564.33;6.15167;0;0;3.93593e-09;0.01;0;7.63271;101;0;-1-1;-1
160;154;25.5863;-15.8907;-57.2065;10.4849;4828.16;6.26827;0;0;3.93593e-09;0.01;0;8.66239;101;0;-1-1;-1
160;155;25.0524;0.993338;-56.1742;10.4426;4769.95;6.24261;0;0;3.93593e-09;0.01;0;8.76188;101;0;-1-1;-1
160;156;25.016;18.4042;-56.7255;11.4215;6241.08;6.82681;0;0;3.93593e-09;0.01;0;8.6034;101;0;-1-1;-1
160;157;25.0174;35.7943;-57.5114;11.3602;6141.05;6.79117;0;0;3.93593e-09;0.01;0;8.11762;101;0;-1-1;-1
160;158;27.8542;64.1071;-53.9816;9.32846;3400.31;5.57195;0;0;3.93593e-09;0.01;0;6.2607;101;0;-1-1;-1
160;159;22.4846;73.0313;-67.7478;10.2488;4509.31;6.12875;0;0;3.93593e-09;0.01;0;3.17989;101;0;-1-1;-1
160;160;41.8585;-59.3846;-56.3406;10.2044;4450.91;6.10274;0;0;3.93593e-09;0.01;0;5.51143;101;0;-1-1;-1
160;161;41.1175;-41.9728;-56.7812;9.72262;3849.8;5.81706;0;0;3.93593e-09;0.01;0;7.45792;101;0;-1-1;-1
160;162;40.8563;-24.7609;-57.152;10.2194;4470.57;6.11231;0;0;3.93593e-09;0.01;0;8.2687;101;0;-1-1;-1
160;163;40.1515;-7.39052;-56.7565;9.6893;3810.35;5.79747;0;0;3.93593e-09;0.01;0;8.06789;101;0;-1-1;-1
160;164;39.7457;8.8991;-55.5146;10.3797;4684.35;6.20591;0;0;3.93593e-09;0.01;0;7.5365;101;0;-1-1;-1
160;165;41.7431;28.3571;-57.2392;11.1142;5750.76;6.64453;0;0;3.93593e-09;0.01;0;7.92506;101;0;-1-1;-1
160;166;40.8415;46.6597;-57.6707;10.3719;4673.77;6.20271;0;0;3.93593e-09;0.01;0;8.15905;101;0;-1-1;-1
160;167;42.9746;64.9354;-56.5706;9.58601;3689.79;5.72643;0;0;3.93593e-09;0.01;0;4.62266;101;0;-1-1;-1
160;168;56.2488;-50.0168;-56.1536;10.1346;4360.28;6.06056;0;0;3.93593e-09;0.01;0;5.74953;101;0;-1-1;-1
160;169;56.9034;-32.9994;-55.9803;11.2491;5962.72;6.72543;0;0;3.93593e-09;0.01;0;7.9262;101;0;-1-1;-1
160;170;56.6016;-15.5327;-57.853;9.56915;3670.36;5.71701;0;0;3.93593e-09;0.01;0;7.49576;101;0;-1-1;-1
160;171;55.0186;1.85173;-57.2303;11.2604;5980.73;6.72844;0;0;3.93593e-09;0.01;0;7.97356;101;0;-1-1;-1
160;172;58.0206;19.9945;-57.0522;10.1451;4373.75;6.06642;0;0;3.93593e-09;0.01;0;6.26012;101;0;-1-1;-1
160;173;57.3273;37.9289;-56.8905;10.4443;4772.24;6.24538;0;0;3.93593e-09;0.01;0;6.02811;101;0;-1-1;-1
160;174;56.9225;55.0043;-60.0693;11.416;6231.99;6.82333;0;0;3.93593e-09;0.01;0;4.28803;101;0;-1-1;-1
160;175;72.014;-45.1675;-53.0275;10.2094;4457.44;6.10654;0;0;3.93593e-09;0.01;0;4.02774;101;0;-1-1;-1
160;176;74.7089;-29.9743;-62.1173;10.6271;5027.24;6.3537;0;0;3.93593e-09;0.01;0;4.20762;101;0;-1-1;-1
160;177;70.6017;-6.05082;-57.0761;9.61735;3726.11;5.74586;0;0;3.93593e-09;0.01;0;4.66431;101;0;-1-1;-1
160;178;73.4778;11.1393;-57.6388;10.7671;5228.57;6.43278;0;0;3.93593e-09;0.01;0;4.65151;101;0;-1-1;-1
160;179;72.7342;29.09;-55.8242;9.57331;3675.15;5.71839;0;0;3.93593e-09;0.01;0;4.69255;101;0;-1-1;-1
160;180;73.3509;47.5545;-55.2237;11.0575;5663.15;6.61105;0;0;3.93593e-09;0.01;0;3.8332;101;0;-1-1;-1
160;181;84.9138;-16.1946;-53.8337;11.4768;6332.2;6.85916;0;0;3.93593e-09;0.01;0;5.05006;101;0;-1-1;-1
160;182;88.797;1.37337;-57.2455;10.1217;4343.65;6.05349;0;0;3.93593e-09;0.01;0;2.95648;101;0;-1-1;-1
160;183;-90.5971;-24.3997;-48.7896;10.523;4880.98;6.28824;0;0;3.93593e-09;0.01;0;3.38717;101;0;-1-1;-1
160;184;-93.8068;-8.65951;-40.6679;11.2802;6012.25;6.74131;0;0;3.93593e-09;0.01;0;5.1089;101;0;-1-1;-1
160;185;-93.312;12.3996;-43.0564;10.8868;5404.87;6.50973;0;0;3.93593e-09;0.01;0;4.03515;101;0;-1-1;-1
160;186;-93.5219;31.1536;-41.4875;11.1163;5754.06;6.64375;0;0;3.93593e-09;0.01;0;2.95528;101;0;-1-1;-1
160;187;-75.5561;-51.1883;-38.3924;9.53499;3631.19;5.69565;0;0;3.93593e-09;0.01;0;4.18785;101;0;-1-1;-1
160;188;-77.1089;-34.8128;-42.9499;11.5597;6470.3;6.9078;0;0;3.93593e-09;0.01;0;5.93922;101;0;-1-1;-1
160;189;-75.8275;-15.8668;-42.3586;9.56186;3661.98;5.71115;0;0;3.93593e-09;0.01;0;7.39661;101;0;-1-1;-1
160;190;-77.8271;2.15815;-43.2746;11.5855;6513.79;6.92525;0;0;3.93593e-09;0.01;0;8.33773;101;0;-1-1;-1
160;191;-76.7161;21.3987;-41.5492;11.0309;5622.33;6.59169;0;0;3.93593e-09;0.01;0;7.66073;101;0;-1-1;-1
160;192;-77.0119;39.7784;-44.5714;11.2026;5889.11;6.6945;0;0;3.93593e-09;0.01;0;5.01258;101;0;-1-1;-1
160;193;-75.2355;58.5326;-42.3139;10.8439;5341.25;6.48191;0;0;3.93593e-09;0.01;0;3.22545;101;0;-1-1;-1
160;194;-60.6261;-58.131;-39.5998;9.24582;3310.74;5.52401;0;0;3.93593e-09;0.01;0;6.77379;101;0;-1-1;-1
