Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.635;-9.32479;-91.213;9.7188;3845.27;5.65888;0;0;3.32692e-38;0.01;0;4.33248;102;0;-1-1;-1
760;1;-47.9485;-26.5633;-98.1045;11.2673;5991.63;6.56523;0;0;3.32692e-38;0.01;0;2.45222;102;0;-1-1;-1
760;2;-38.5066;-11.3337;-102.734;9.7221;3849.19;5.65682;0;0;3.32692e-38;0.01;0;3.21203;102;0;-1-1;-1
760;3;-37.7103;1.1875;-90.7448;10.2293;4483.62;5.96735;0;0;3.32692e-38;0.01;0;5.49648;102;0;-1-1;-1
760;4;-39.9094;20.8114;-92.0251;11.5236;6409.93;6.7079;0;0;3.32692e-38;0.01;0;4.0606;102;0;-1-1;-1
760;5;-23.334;-44.8372;-98.4957;10.7151;5153.26;6.24452;0;0;3.32692e-38;0.01;0;2.95224;102;0;-1-1;-1
760;6;-24.6497;-27.121;-93.8152;9.95807;4136.33;5.79879;0;0;3.32692e-38;0.01;0;4.62163;102;0;-1-1;-1
760;7;-23.5135;-9.19176;-92.2798;9.90075;4065.3;5.763;0;0;3.32692e-38;0.01;0;5.50435;102;0;-1-1;-1
760;8;-23.4491;12.0198;-95.7264;10.2946;4570.01;6.00713;0;0;3.32692e-38;0.01;0;3.83933;102;0;-1-1;-1
760;9;-22.04;30.1823;-90.7563;10.3892;4697.18;6.04896;0;0;3.32692e-38;0.01;0;4.80755;102;0;-1-1;-1
760;10;-9.66971;-51.1969;-87.6639;9.41669;3497.7;5.47826;0;0;3.32692e-38;0.01;0;5.18404;102;0;-1-1;-1
760;11;-7.55902;-35.5442;-95.5882;10.555;4925.7;6.15313;0;0;3.32692e-38;0.01;0;2.36308;102;0;-1-1;-1
760;12;-8.77888;-18.6035;-95.1479;10.2763;4545.7;6.00147;0;0;3.32692e-38;0.01;0;2.55996;102;0;-1-1;-1
