Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1387;-9.23478;-90.6746;9.62402;3733.86;5.5936;0;0;3.83568e-40;0.01;0;4.29905;102;0;-1-1;-1
800;1;-47.5184;-26.3249;-97.5245;11.1603;5822.58;6.49177;0;0;3.83568e-40;0.01;0;2.44158;102;0;-1-1;-1
800;2;-37.8781;-11.3358;-101.834;9.62804;3738.54;5.59179;0;0;3.83568e-40;0.01;0;3.24501;102;0;-1-1;-1
800;3;-37.3558;1.13743;-89.9839;10.1311;4355.64;5.89976;0;0;3.83568e-40;0.01;0;5.48152;102;0;-1-1;-1
800;4;-39.5986;20.5768;-91.1936;11.4132;6227.39;6.63154;0;0;3.83568e-40;0.01;0;4.06684;102;0;-1-1;-1
800;5;-23.3634;-44.6708;-97.3381;10.6125;5006.63;6.17442;0;0;3.83568e-40;0.01;0;2.94732;102;0;-1-1;-1
800;6;-24.501;-27.0481;-92.9643;9.85855;4013.54;5.73038;0;0;3.83568e-40;0.01;0;4.64971;102;0;-1-1;-1
800;7;-23.3784;-9.24772;-91.3805;9.80426;3947.59;5.69611;0;0;3.83568e-40;0.01;0;5.58823;102;0;-1-1;-1
800;8;-23.2875;11.8925;-95.0223;10.2015;4447.16;5.94285;0;0;3.83568e-40;0.01;0;3.83668;102;0;-1-1;-1
800;9;-21.9477;29.7675;-89.9325;10.2879;4561.11;5.9793;0;0;3.83568e-40;0.01;0;4.86314;102;0;-1-1;-1
800;10;-9.57353;-50.8795;-86.8544;9.3265;3398.16;5.41594;0;0;3.83568e-40;0.01;0;5.18552;102;0;-1-1;-1
800;11;-7.59215;-35.5457;-95.0446;10.4497;4779.72;6.08123;0;0;3.83568e-40;0.01;0;2.34811;102;0;-1-1;-1
800;12;-8.74926;-18.7564;-93.1786;10.1784;4416.94;5.93464;0;0;3.83568e-40;0.01;0;3.67327;102;0;-1-1;-1
800;13;-8.4519;0.00285223;-98.7206;11.5461;6447.54;6.71508;0;0;3.83568e-40;0.01;0;3.53313;102;0;-1-1;-1
800;14;-6.08166;18.7735;-90.1925;11.5308;6422.01;6.69679;0;0;3.83568e-40;0.01;0;4.64491;102;0;-1-1;-1
800;15;-5.56146;39.2139;-90.1206;10.9582;5512.02;6.3702;0;0;3.83568e-40;0.01;0;4.30354;102;0;-1-1;-1
800;16;8.19426;-47.4734;-91.0961;11.417;6233.61;6.63332;0;0;3.83568e-40;0.01;0;3.92189;102;0;-1-1;-1
800;17;12.5854;-27.4662;-95.5731;11.5231;6409.06;6.70004;0;0;3.83568e-40;0.01;0;2.42558;102;0;-1-1;-1
800;18;15.6696;-8.49104;-95.3914;9.96992;4151.1;5.79464;0;0;3.83568e-40;0.01;0;2.52017;102;0;-1-1;-1
800;19;13.7701;12.234;-90.2289;9.89014;4052.25;5.75553;0;0;3.83568e-40;0.01;0;3.35472;102;0;-1-1;-1
800;20;14.6583;30.255;-89.6697;9.96539;4145.45;5.79916;0;0;3.83568e-40;0.01;0;4.649;102;0;-1-1;-1
800;21;9.94034;48.9072;-97.6956;11.7081;6722.72;6.80796;0;0;3.83568e-40;0.01;0;2.24185;102;0;-1-1;-1
800;22;28.9885;-57.4376;-89.8392;10.8113;5293.21;6.28543;0;0;3.83568e-40;0.01;0;3.58077;102;0;-1-1;-1
800;23;29.0679;-38.9453;-97.4439;11.4296;6254.3;6.65228;0;0;3.83568e-40;0.01;0;2.43469;102;0;-1-1;-1
800;24;28.0223;-18.71;-88.7138;9.63457;3746.15;5.59701;0;0;3.83568e-40;0.01;0;4.6742;102;0;-1-1;-1
800;25;28.6502;2.55357;-90.4183;9.77053;3907;5.69223;0;0;3.83568e-40;0.01;0;5.21128;102;0;-1-1;-1
800;26;28.6794;19.7677;-94.9291;10.0827;4293.55;5.8619;0;0;3.83568e-40;0.01;0;4.3585;102;0;-1-1;-1
800;27;26.9903;43.029;-95.8477;11.1872;5864.81;6.49686;0;0;3.83568e-40;0.01;0;2.53448;102;0;-1-1;-1
800;28;46.1275;-46.554;-91.172;11.3024;6047.88;6.57178;0;0;3.83568e-40;0.01;0;3.59793;102;0;-1-1;-1
800;29;42.5097;-28.0742;-89.3407;9.64092;3753.56;5.60443;0;0;3.83568e-40;0.01;0;4.48914;102;0;-1-1;-1
800;30;43.5408;-9.14946;-93.0346;11.5066;6381.57;6.68186;0;0;3.83568e-40;0.01;0;3.19829;102;0;-1-1;-1
800;31;46.0439;11.8244;-91.3983;11.6588;6638.22;6.77343;0;0;3.83568e-40;0.01;0;4.67119;102;0;-1-1;-1
800;32;43.2911;31.3945;-97.7999;11.4531;6293.06;6.66482;0;0;3.83568e-40;0.01;0;3.66195;102;0;-1-1;-1
800;33;-80.7074;-13.6661;-74.8477;10.6493;5058.9;6.19089;0;0;3.83568e-40;0.01;0;2.42267;102;0;-1-1;-1
800;34;-65.2257;-51.1945;-72.5293;11.3353;6100.83;6.6003;0;0;3.83568e-40;0.01;0;3.05601;102;0;-1-1;-1
800;35;-65.1196;-24.472;-72.4106;10.5506;4919.44;6.14784;0;0;3.83568e-40;0.01;0;4.09833;102;0;-1-1;-1
800;36;-63.2275;-7.32797;-78.2454;9.66463;3781.32;5.62098;0;0;3.83568e-40;0.01;0;3.70963;102;0;-1-1;-1
800;37;-68.5844;13.1166;-80.9434;11.7503;6795.77;6.83511;0;0;3.83568e-40;0.01;0;0.702202;102;0;-1-1;-1
800;38;-68.9818;31.0171;-74.3226;9.68037;3799.84;5.62394;0;0;3.83568e-40;0.01;0;3.94516;102;0;-1-1;-1
800;39;-63.938;48.0288;-76.623;10.7894;5261.19;6.27087;0;0;3.83568e-40;0.01;0;2.9665;102;0;-1-1;-1
800;40;-43.2838;-53.9692;-82.6745;10.263;4528.04;5.97061;0;0;3.83568e-40;0.01;0;2.31993;102;0;-1-1;-1
800;41;-51.4623;-38.1416;-75.2305;10.7197;5159.84;6.23169;0;0;3.83568e-40;0.01;0;4.11165;102;0;-1-1;-1
800;42;-36.9213;-16.9647;-86.3481;9.33475;3407.19;5.42505;0;0;3.83568e-40;0.01;0;5.7848;102;0;-1-1;-1
800;43;-47.5259;-0.148911;-75.4484;9.7001;3823.12;5.63332;0;0;3.83568e-40;0.01;0;5.90248;102;0;-1-1;-1
800;44;-48.4823;18.1543;-75.0949;9.64469;3757.97;5.60676;0;0;3.83568e-40;0.01;0;5.17674;102;0;-1-1;-1
800;45;-53.4405;33.3634;-83.6953;10.8006;5277.5;6.27891;0;0;3.83568e-40;0.01;0;2.51705;102;0;-1-1;-1
800;46;-45.3981;59.9461;-75.4437;9.65221;3766.77;5.61562;0;0;3.83568e-40;0.01;0;3.50092;102;0;-1-1;-1
800;47;-30.6459;-65.7158;-75.4682;9.89075;4053;5.76897;0;0;3.83568e-40;0.01;0;4.32102;102;0;-1-1;-1
800;48;-37.263;-38.3015;-87.7969;9.40047;3479.66;5.45875;0;0;4.7946e-40;0.01;0;4.29892;102;0;-1-1;-1
800;49;-29.0354;-28.8431;-76.2347;9.94788;4123.63;5.78705;0;0;3.83568e-40;0.01;0;5.53118;102;0;-1-1;-1
800;50;-30.7893;-5.98821;-75.2767;9.6589;3774.61;5.61735;0;0;3.83568e-40;0.01;0;5.54453;102;0;-1-1;-1
800;51;-32.3787;10.5457;-75.5314;10.5519;4921.26;6.13601;0;0;3.83568e-40;0.01;0;6.03151;102;0;-1-1;-1
800;52;-33.3366;29.8443;-74.8322;11.3524;6128.43;6.6022;0;0;3.83568e-40;0.01;0;6.03197;102;0;-1-1;-1
800;53;-31.5582;48.7467;-73.7317;10.6292;5030.23;6.18172;0;0;3.83568e-40;0.01;0;5.77776;102;0;-1-1;-1
800;54;-27.6048;67.1379;-75.6331;11.0963;5722.95;6.44175;0;0;3.83568e-40;0.01;0;3.79522;102;0;-1-1;-1
800;55;-14.9036;-72.7324;-83.171;11.2366;5942.83;6.53751;0;0;3.83568e-40;0.01;0;3.71354;102;0;-1-1;-1
800;56;-15.2897;-57.5176;-72.5221;9.65539;3770.5;5.61182;0;0;3.83568e-40;0.01;0;6.26065;102;0;-1-1;-1
800;57;-14.3924;-39.6986;-74.1343;10.1203;4341.79;5.884;0;0;3.83568e-40;0.01;0;5.54822;102;0;-1-1;-1
800;58;-15.6719;-15.5043;-76.0839;10.4948;4841.91;6.09974;0;0;3.83568e-40;0.01;0;5.99927;102;0;-1-1;-1
800;59;-15.1059;3.22157;-80.6594;10.7495;5202.99;6.25402;0;0;3.83568e-40;0.01;0;5.7698;102;0;-1-1;-1
800;60;-16.2873;20.5566;-74.5404;9.99088;4177.34;5.81057;0;0;3.83568e-40;0.01;0;6.51911;102;0;-1-1;-1
800;61;-16.1312;38.2091;-74.8004;10.3259;4611.78;5.99975;0;0;3.83568e-40;0.01;0;7.20798;102;0;-1-1;-1
800;62;-21.4879;49.8826;-89.334;11.0561;5661.03;6.43224;0;0;3.83568e-40;0.01;0;3.29716;102;0;-1-1;-1
800;63;1.35901;-62.7806;-79.6737;10.2697;4536.9;5.98104;0;0;3.83568e-40;0.01;0;5.1632;102;0;-1-1;-1
800;64;1.99468;-46.2442;-74.1251;9.96686;4147.28;5.79127;0;0;3.83568e-40;0.01;0;6.71353;102;0;-1-1;-1
800;65;0.491543;-26.2145;-75.8588;11.6284;6586.45;6.75078;0;0;3.83568e-40;0.01;0;5.7052;102;0;-1-1;-1
800;66;1.75008;-7.48818;-82.6045;11.1926;5873.32;6.5097;0;0;3.83568e-40;0.01;0;4.62547;102;0;-1-1;-1
800;67;0.471802;12.366;-73.5412;9.67345;3791.69;5.61551;0;0;3.83568e-40;0.01;0;5.15849;102;0;-1-1;-1
800;68;0.704683;29.6943;-76.1609;9.66186;3778.07;5.62006;0;0;3.83568e-40;0.01;0;6.46718;102;0;-1-1;-1
800;69;-4.34406;58.8441;-86.8342;10.6314;5033.36;6.18292;0;0;3.83568e-40;0.01;0;3.63281;102;0;-1-1;-1
800;70;2.53558;76.4245;-81.3551;11.1763;5847.7;6.50716;0;0;3.83568e-40;0.01;0;2.37584;102;0;-1-1;-1
800;71;18.4779;-71.4682;-81.1599;10.5773;4956.86;6.15328;0;0;3.83568e-40;0.01;0;2.869;102;0;-1-1;-1
800;72;17.85;-54.8946;-74.9779;9.90505;4070.61;5.7587;0;0;3.83568e-40;0.01;0;6.57558;102;0;-1-1;-1
800;73;17.9333;-36.3618;-76.4965;11.544;6443.96;6.71522;0;0;3.83568e-40;0.01;0;5.45445;102;0;-1-1;-1
800;74;18.0272;-16.4405;-74.8276;9.56819;3669.26;5.55754;0;0;3.83568e-40;0.01;0;5.14067;102;0;-1-1;-1
800;75;17.5345;2.19334;-75.5893;10.4791;4820.15;6.09098;0;0;3.83568e-40;0.01;0;6.23246;102;0;-1-1;-1
800;76;16.6481;20.4497;-75.1665;9.9172;4085.6;5.77778;0;0;3.83568e-40;0.01;0;6.13454;102;0;-1-1;-1
800;77;15.7322;40.939;-75.558;10.3221;4606.79;5.99868;0;0;3.83568e-40;0.01;0;5.44381;102;0;-1-1;-1
800;78;13.4094;59.3455;-80.3791;11.5428;6442.06;6.70895;0;0;3.83568e-40;0.01;0;4.48766;102;0;-1-1;-1
800;79;34.0413;-64.2968;-73.8722;9.66859;3785.97;5.62541;0;0;3.83568e-40;0.01;0;4.91754;102;0;-1-1;-1
800;80;34.602;-46.1792;-75.3447;11.1246;5766.82;6.46092;0;0;3.83568e-40;0.01;0;6.83875;102;0;-1-1;-1
800;81;34.2211;-26.5898;-74.5262;9.66956;3787.11;5.61672;0;0;3.83568e-40;0.01;0;6.47825;102;0;-1-1;-1
800;82;34.0036;-7.48196;-75.8909;10.8248;5313.16;6.29828;0;0;3.83568e-40;0.01;0;6.52179;102;0;-1-1;-1
800;83;34.1963;12.0286;-75.9271;11.0112;5592.34;6.41263;0;0;3.83568e-40;0.01;0;6.36552;102;0;-1-1;-1
800;84;31.9892;31.525;-80.7117;11.3746;6164.44;6.59682;0;0;3.83568e-40;0.01;0;5.39647;102;0;-1-1;-1
800;85;34.9419;50.3213;-80.6504;9.59346;3698.41;5.58087;0;0;3.83568e-40;0.01;0;3.56734;102;0;-1-1;-1
800;86;51.2985;-55.3243;-74.3895;10.8826;5398.66;6.31554;0;0;3.83568e-40;0.01;0;4.15658;102;0;-1-1;-1
800;87;50.0184;-36.2389;-75.1073;10.2434;4502.22;5.96448;0;0;3.83568e-40;0.01;0;4.8113;102;0;-1-1;-1
800;88;50.5812;-17.2196;-76.2447;11.2865;6022.31;6.55742;0;0;3.83568e-40;0.01;0;5.30678;102;0;-1-1;-1
800;89;50.0317;1.81801;-74.7733;9.6667;3783.76;5.61887;0;0;3.83568e-40;0.01;0;6.33923;102;0;-1-1;-1
800;90;58.2661;25.5015;-88.8348;9.38437;3461.82;5.44496;0;0;4.7946e-40;0.01;0;2.72294;102;0;-1-1;-1
800;91;50.9231;40.8913;-81.7183;11.6075;6550.88;6.74871;0;0;3.83568e-40;0.01;0;2.9453;102;0;-1-1;-1
800;92;49.7537;58.4942;-75.2125;9.64497;3758.3;5.61107;0;0;3.83568e-40;0.01;0;3.14843;102;0;-1-1;-1
800;93;71.4751;-24.787;-73.3546;11.3701;6157.19;6.60616;0;0;3.83568e-40;0.01;0;3.39705;102;0;-1-1;-1
800;94;65.8488;-6.83868;-74.806;9.90446;4069.88;5.75661;0;0;3.83568e-40;0.01;0;4.48155;102;0;-1-1;-1
800;95;64.4224;9.86285;-83.1776;11.1601;5822.3;6.49952;0;0;3.83568e-40;0.01;0;2.38013;102;0;-1-1;-1
800;96;-90.0112;-8.94361;-58.5065;11.009;5588.91;6.41109;0;0;3.83568e-40;0.01;0;4.25564;102;0;-1-1;-1
800;97;-85.913;13.0565;-56.6255;9.92363;4093.55;5.77705;0;0;3.83568e-40;0.01;0;3.75822;102;0;-1-1;-1
800;98;-77.0499;-55.8164;-57.3497;11.4956;6363.36;6.68748;0;0;3.83568e-40;0.01;0;4.10305;102;0;-1-1;-1
800;99;-69.9484;-37.8318;-59.6451;10.1939;4437.26;5.92318;0;0;3.83568e-40;0.01;0;5.00778;102;0;-1-1;-1
800;100;-73.7479;-17.1329;-58.8135;9.62545;3735.52;5.59833;0;0;3.83568e-40;0.01;0;5.35277;102;0;-1-1;-1
800;101;-73.2003;0.741657;-63.68;11.0891;5711.79;6.44614;0;0;3.83568e-40;0.01;0;5.80599;102;0;-1-1;-1
800;102;-70.657;19.8039;-61.4242;9.78347;3922.54;5.69686;0;0;3.83568e-40;0.01;0;4.52604;102;0;-1-1;-1
800;103;-70.0742;41.8489;-60.5493;9.6225;3732.09;5.58672;0;0;3.83568e-40;0.01;0;4.53695;102;0;-1-1;-1
800;104;-58.268;-63.8352;-58.729;11.0522;5655;6.42079;0;0;3.83568e-40;0.01;0;4.85425;102;0;-1-1;-1
800;105;-54.0369;-46.0098;-57.9825;9.67946;3798.77;5.62979;0;0;3.83568e-40;0.01;0;6.62328;102;0;-1-1;-1
800;106;-54.6614;-28.8182;-58.8294;9.63205;3743.21;5.60194;0;0;3.83568e-40;0.01;0;6.36126;102;0;-1-1;-1
800;107;-56.5246;-10.0339;-61.5636;11.1481;5803.48;6.492;0;0;3.83568e-40;0.01;0;7.29179;102;0;-1-1;-1
800;108;-55.5014;9.13923;-60.8332;11.0326;5625.06;6.41773;0;0;3.83568e-40;0.01;0;6.08824;102;0;-1-1;-1
800;109;-54.9723;30.9756;-61.5583;11.8018;6885.49;6.85765;0;0;3.83568e-40;0.01;0;5.96678;102;0;-1-1;-1
800;110;-53.7159;50.9708;-60.5002;11.0526;5655.61;6.42467;0;0;3.83568e-40;0.01;0;5.9793;102;0;-1-1;-1
800;111;-56.6156;69.849;-64.5152;11.3742;6163.87;6.61207;0;0;3.83568e-40;0.01;0;3.0157;102;0;-1-1;-1
800;112;-41.8607;-74.4243;-63.4849;11.0982;5725.98;6.44363;0;0;3.83568e-40;0.01;0;5.04834;102;0;-1-1;-1
800;113;-39.7318;-55.9258;-62.8044;10.4918;4837.76;6.10547;0;0;3.83568e-40;0.01;0;6.07475;102;0;-1-1;-1
800;114;-38.4031;-36.6802;-62.1693;10.873;5384.34;6.32641;0;0;3.83568e-40;0.01;0;5.5946;102;0;-1-1;-1
800;115;-38.2822;-18.6962;-61.7806;11.707;6720.86;6.80522;0;0;3.83568e-40;0.01;0;5.64098;102;0;-1-1;-1
800;116;-38.2235;0.436945;-60.3848;10.0829;4293.86;5.86952;0;0;3.83568e-40;0.01;0;6.85226;102;0;-1-1;-1
800;117;-38.9433;19.4553;-59.1186;11.684;6681.39;6.79035;0;0;3.83568e-40;0.01;0;7.01172;102;0;-1-1;-1
800;118;-37.9649;40.4978;-59.0238;9.9195;4088.45;5.77534;0;0;3.83568e-40;0.01;0;5.90096;102;0;-1-1;-1
800;119;-36.5549;60.4024;-59.4434;11.3726;6161.2;6.6146;0;0;3.83568e-40;0.01;0;6.93673;102;0;-1-1;-1
800;120;-52.2932;86.9056;-64.7711;9.3696;3445.5;5.4468;0;0;3.83568e-40;0.01;0;1.22836;102;0;-1-1;-1
800;121;-23.6969;-81.9876;-68.2497;10.8379;5332.37;6.29798;0;0;3.83568e-40;0.01;0;4.08474;102;0;-1-1;-1
800;122;-24.2575;-66.2924;-58.5363;10.6647;5080.8;6.19635;0;0;3.83568e-40;0.01;0;5.96288;102;0;-1-1;-1
800;123;-22.5754;-47.5358;-58.2817;11.3432;6113.6;6.59795;0;0;3.83568e-40;0.01;0;5.66011;102;0;-1-1;-1
800;124;-19.6464;-27.5069;-60.433;11.2468;5958.96;6.5391;0;0;3.83568e-40;0.01;0;6.13437;102;0;-1-1;-1
