Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.5578;-9.24993;-83.232;8.82958;2883.42;5.04882;0;0;1.38051e-57;0.01;0;4.25175;102;0;-1-1;-1
1160;1;-44.66;-24.9915;-89.4363;10.2623;4527.1;5.87759;0;0;1.38051e-57;0.01;0;2.43271;102;0;-1-1;-1
1160;2;-35.2211;-11.3765;-93.112;8.83923;2892.89;5.04887;0;0;1.38051e-57;0.01;0;3.15049;102;0;-1-1;-1
1160;3;-35.2785;0.632416;-82.811;9.30672;3376.59;5.33514;0;0;1.38051e-57;0.01;0;5.32901;102;0;-1-1;-1
1160;4;-37.4493;18.5706;-83.9262;10.4859;4829.59;5.99337;0;0;1.38051e-57;0.01;0;4.0232;102;0;-1-1;-1
1160;5;-21.471;-41.2692;-82.9678;9.7513;3883.97;5.58844;0;0;1.38051e-57;0.01;0;4.52858;102;0;-1-1;-1
1160;6;-20.9148;-24.7151;-83.8307;9.02643;3080.61;5.16089;0;0;1.38051e-57;0.01;0;4.50614;102;0;-1-1;-1
1160;7;-22.1792;-8.7881;-83.4692;8.99594;3049.5;5.13822;0;0;1.38051e-57;0.01;0;5.48983;102;0;-1-1;-1
1160;8;-21.9124;10.8966;-83.2012;9.41673;3497.75;5.40323;0;0;1.38051e-57;0.01;0;5.14804;102;0;-1-1;-1
1160;9;-21.1578;27.6393;-82.5458;9.43935;3523.01;5.39828;0;0;1.38051e-57;0.01;0;4.94242;102;0;-1-1;-1
1160;10;-7.42771;-48.789;-78.5245;8.56948;2636.04;4.89517;0;0;1.38051e-57;0.01;0;5.13696;102;0;-1-1;-1
1160;11;-6.30912;-33.8227;-83.5637;9.56906;3670.25;5.48246;0;0;1.38051e-57;0.01;0;4.60007;102;0;-1-1;-1
1160;12;-6.99335;-16.8798;-84.5367;9.35583;3430.33;5.37579;0;0;1.38051e-57;0.01;0;4.38979;102;0;-1-1;-1
1160;13;-8.14583;0.392297;-87.2577;10.5933;4979.39;6.06499;0;0;1.38051e-57;0.01;0;3.60522;102;0;-1-1;-1
1160;14;-5.96407;17.7209;-80.7339;10.589;4973.37;6.04523;0;0;1.38051e-57;0.01;0;4.46309;102;0;-1-1;-1
1160;15;-5.98246;35.748;-81.6635;10.0344;4232.22;5.74065;0;0;1.38051e-57;0.01;0;4.423;102;0;-1-1;-1
1160;16;8.62699;-44.5897;-83.9204;10.4806;4822.26;5.99144;0;0;1.38051e-57;0.01;0;3.7362;102;0;-1-1;-1
1160;17;11.2191;-25.7941;-86.2083;10.604;4994.56;6.06536;0;0;1.38051e-57;0.01;0;3.80061;102;0;-1-1;-1
1160;18;16.231;-8.66877;-82.3689;9.17042;3230.4;5.24308;0;0;1.38051e-57;0.01;0;4.14951;102;0;-1-1;-1
1160;19;15.4327;12.0786;-83.0216;9.06453;3119.79;5.19246;0;0;1.38051e-57;0.01;0;3.37443;102;0;-1-1;-1
1160;20;16.4618;28.0668;-82.6252;9.13877;3197.07;5.23549;0;0;1.38051e-57;0.01;0;4.56489;102;0;-1-1;-1
1160;21;9.2743;43.8713;-86.5939;10.7727;5236.78;6.16347;0;0;1.38051e-57;0.01;0;3.06222;102;0;-1-1;-1
1160;22;27.7448;-54.3509;-82.4103;9.94677;4122.26;5.68771;0;0;1.38051e-57;0.01;0;3.62452;102;0;-1-1;-1
1160;23;26.8219;-36.7572;-86.3288;10.4932;4839.58;6.01493;0;0;1.38051e-57;0.01;0;4.32469;102;0;-1-1;-1
1160;24;26.25;-20.7024;-80.4047;8.86218;2915.48;5.0642;0;0;1.38051e-57;0.01;0;5.8731;102;0;-1-1;-1
1160;25;27.9515;2.47211;-82.9824;8.98023;3033.55;5.1525;0;0;1.38051e-57;0.01;0;5.0905;102;0;-1-1;-1
1160;26;29.7759;19.2269;-85.3899;9.24936;3314.54;5.29054;0;0;1.38051e-57;0.01;0;5.10038;102;0;-1-1;-1
1160;27;29.3978;36.7987;-88.9645;10.2988;4575.6;5.8862;0;0;1.38051e-57;0.01;0;3.1082;102;0;-1-1;-1
1160;28;43.3413;-44.1857;-83.8147;10.3714;4673.02;5.93648;0;0;1.38051e-57;0.01;0;3.56872;102;0;-1-1;-1
1160;29;40.4324;-27.3764;-81.7745;8.8575;2910.86;5.071;0;0;1.38051e-57;0.01;0;4.73634;102;0;-1-1;-1
