Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;93;66.0033;-22.2319;-65.7663;10.2369;4493.65;5.82846;0;0;1.83502e-61;0.01;0;3.44366;102;0;-1-1;-1
1240;94;59.9372;-6.59525;-66.846;8.89641;2949.4;5.06571;0;0;1.83502e-61;0.01;0;4.5793;102;0;-1-1;-1
1240;95;59.452;8.36529;-74.2334;10.0954;4309.88;5.77119;0;0;1.83502e-61;0.01;0;3.1268;102;0;-1-1;-1
1240;96;-82.4924;-8.0025;-51.9204;9.91024;4077.01;5.66771;0;0;1.83502e-61;0.01;0;4.26298;102;0;-1-1;-1
1240;97;-78.5461;12.2557;-50.7196;8.96479;3017.93;5.12065;0;0;1.83502e-61;0.01;0;3.79219;102;0;-1-1;-1
1240;98;-68.2287;-53.8355;-52.1202;10.3677;4668.08;5.91954;0;0;1.83502e-61;0.01;0;3.88361;102;0;-1-1;-1
1240;99;-63.232;-36.5821;-54.7177;9.20795;3270.22;5.24497;0;0;1.83502e-61;0.01;0;5.03966;102;0;-1-1;-1
1240;100;-68.2134;-16.1091;-52.189;8.68248;2741.7;4.94993;0;0;1.83502e-61;0.01;0;5.3233;102;0;-1-1;-1
1240;101;-67.1358;0.186255;-55.8235;10.0201;4214.1;5.71541;0;0;1.83502e-61;0.01;0;5.92707;102;0;-1-1;-1
1240;102;-64.7079;17.706;-55.8163;8.80709;2861.45;5.03139;0;0;1.83502e-61;0.01;0;4.46442;102;0;-1-1;-1
1240;103;-63.9766;38.739;-54.4516;8.66436;2724.57;4.93014;0;0;1.83502e-61;0.01;0;4.59141;102;0;-1-1;-1
1240;104;-51.1503;-60.0214;-52.9836;9.96331;4142.85;5.66948;0;0;1.83502e-61;0.01;0;5.1919;102;0;-1-1;-1
1240;105;-49.4685;-43.4962;-52.2996;8.69718;2755.65;4.96158;0;0;1.83502e-61;0.01;0;6.71679;102;0;-1-1;-1
1240;106;-50.3377;-27.4679;-52.866;8.65098;2711.97;4.93571;0;0;1.83502e-61;0.01;0;6.22711;102;0;-1-1;-1
1240;107;-52.0402;-9.79811;-55.3005;10.0302;4226.9;5.73525;0;0;1.83502e-61;0.01;0;7.30942;102;0;-1-1;-1
1240;108;-51.3285;7.83142;-54.7576;9.9549;4132.38;5.68158;0;0;1.83502e-61;0.01;0;5.98306;102;0;-1-1;-1
1240;109;-51.0617;28.3518;-56.9319;10.6581;5071.44;6.07008;0;0;1.83502e-61;0.01;0;6.69893;102;0;-1-1;-1
1240;110;-48.6148;46.1791;-52.964;9.96196;4141.17;5.67787;0;0;1.83502e-61;0.01;0;6.52444;102;0;-1-1;-1
1240;111;-50.9849;63.8899;-54.5782;10.2382;4495.37;5.83661;0;0;1.83502e-61;0.01;0;3.71804;102;0;-1-1;-1
1240;112;-36.8948;-69.0875;-57.8951;10.0122;4204.13;5.69822;0;0;1.83502e-61;0.01;0;4.93951;102;0;-1-1;-1
1240;113;-36.3037;-51.8716;-57.2168;9.45265;3537.93;5.3901;0;0;1.83502e-61;0.01;0;6.29061;102;0;-1-1;-1
1240;114;-36.2119;-35.0049;-57.237;9.7894;3929.67;5.58866;0;0;1.83502e-61;0.01;0;6.04261;102;0;-1-1;-1
1240;115;-35.7036;-17.8624;-56.3552;10.6;4988.96;6.0451;0;0;1.83502e-61;0.01;0;6.48185;102;0;-1-1;-1
1240;116;-36.1201;-0.377446;-54.8068;9.05288;3107.77;5.16732;0;0;1.83502e-61;0.01;0;7.06237;102;0;-1-1;-1
1240;117;-36.4968;17.5559;-53.9861;10.5667;4942.04;6.02101;0;0;1.83502e-61;0.01;0;7.26704;102;0;-1-1;-1
1240;118;-35.6543;35.8028;-53.7137;8.94518;2998.17;5.10487;0;0;1.83502e-61;0.01;0;6.30705;102;0;-1-1;-1
1240;119;-33.956;56.317;-53.1305;10.2205;4471.97;5.83212;0;0;1.83502e-61;0.01;0;6.12717;102;0;-1-1;-1
1240;120;-45.8701;79.5382;-56.4785;8.44693;2524.56;4.81878;0;0;1.83502e-61;0.01;0;1.92968;102;0;-1-1;-1
1240;121;-21.1012;-74.0351;-63.3394;9.75788;3891.85;5.56068;0;0;1.83502e-61;0.01;0;3.68814;102;0;-1-1;-1
1240;122;-22.5666;-60.5571;-52.6482;9.60047;3706.52;5.46573;0;0;1.83502e-61;0.01;0;6.12228;102;0;-1-1;-1
1240;123;-21.2829;-42.5986;-52.325;10.2428;4501.38;5.84193;0;0;1.83502e-61;0.01;0;5.66755;102;0;-1-1;-1
1240;124;-16.9167;-25.2537;-55.1974;10.1612;4394.58;5.79092;0;0;1.83502e-61;0.01;0;6.30161;102;0;-1-1;-1
1240;125;-20.749;-8.17131;-55.0367;9.32125;3392.43;5.3099;0;0;1.83502e-61;0.01;0;7.06355;102;0;-1-1;-1
1240;126;-21.8297;8.41493;-54.6573;9.61616;3724.72;5.48758;0;0;1.83502e-61;0.01;0;6.92399;102;0;-1-1;-1
1240;127;-22.2809;27.0701;-53.9833;8.82016;2874.21;5.02857;0;0;1.83502e-61;0.01;0;6.69818;102;0;-1-1;-1
1240;128;-21.2923;42.8057;-53.0399;8.67766;2737.14;4.94655;0;0;1.83502e-61;0.01;0;6.54689;102;0;-1-1;-1
1240;129;-13.7296;60.7913;-54.7087;8.36975;2455.98;4.77237;0;0;1.83502e-61;0.01;0;5.95343;102;0;-1-1;-1
1240;130;-15.9311;82.7979;-50.9324;9.38625;3463.9;5.35436;0;0;1.83502e-61;0.01;0;3.49186;102;0;-1-1;-1
1240;131;-8.99844;-81.2578;-54.1403;8.78561;2840.56;5.0108;0;0;1.83502e-61;0.01;0;3.92561;102;0;-1-1;-1
1240;132;-7.48522;-65.6331;-58.5293;9.27394;3341.04;5.29301;0;0;1.83502e-61;0.01;0;6.28871;102;0;-1-1;-1
1240;133;-1.72432;-50.1991;-54.304;9.80507;3948.58;5.60248;0;0;1.83502e-61;0.01;0;5.53971;102;0;-1-1;-1
1240;134;-1.88059;-34.6341;-53.9234;10.0081;4199.03;5.69762;0;0;1.83502e-61;0.01;0;5.6783;102;0;-1-1;-1
1240;135;-5.47355;-13.0548;-57.0243;8.7531;2809.14;4.998;0;0;1.83502e-61;0.01;0;4.85711;102;0;-1-1;-1
1240;136;-7.61408;1.93247;-54.2216;8.67649;2736.03;4.94167;0;0;1.83502e-61;0.01;0;4.81829;102;0;-1-1;-1
1240;137;-9.08716;18.2623;-55.5505;8.44631;2524;4.81236;0;0;1.83502e-61;0.01;0;5.49348;102;0;-1-1;-1
1240;138;-1.22126;43.3457;-66.6938;8.42414;2504.18;4.79496;0;0;1.83502e-61;0.01;0;6.68259;102;0;-1-1;-1
1240;139;-1.43838;57.753;-62.0185;8.43912;2517.56;4.80504;0;0;1.83502e-61;0.01;0;7.17264;102;0;-1-1;-1
1240;140;-2.38386;72.3976;-55.3428;9.1145;3171.67;5.19923;0;0;1.83502e-61;0.01;0;5.04431;102;0;-1-1;-1
1240;141;5.45701;-72.9634;-64.8379;9.17978;3240.3;5.22985;0;0;1.83502e-61;0.01;0;3.47008;102;0;-1-1;-1
1240;142;12.6059;-60.0386;-55.297;10.1126;4331.89;5.76028;0;0;1.83502e-61;0.01;0;6.91143;102;0;-1-1;-1
1240;143;13.2564;-42.1571;-54.2025;8.66709;2727.15;4.93445;0;0;1.83502e-61;0.01;0;6.67112;102;0;-1-1;-1
1240;144;12.8404;-25.1484;-54.58;9.49563;3586.42;5.42977;0;0;1.83502e-61;0.01;0;6.5805;102;0;-1-1;-1
1240;145;12.483;-7.26356;-54.7159;9.64558;3759.01;5.50184;0;0;1.83502e-61;0.01;0;4.95272;102;0;-1-1;-1
1240;146;13.5769;10.3906;-53.7218;9.15681;3216.04;5.23618;0;0;1.83502e-61;0.01;0;5.54944;102;0;-1-1;-1
1240;147;10.321;27.539;-53.7181;10.3266;4612.72;5.87084;0;0;1.83502e-61;0.01;0;6.73085;102;0;-1-1;-1
1240;148;9.31089;46.9551;-53.7623;10.535;4897.71;6.00586;0;0;1.83502e-61;0.01;0;6.22222;102;0;-1-1;-1
1240;149;11.6705;63.8037;-56.5447;9.0168;3070.76;5.15488;0;0;1.83502e-61;0.01;0;6.79443;102;0;-1-1;-1
1240;150;13.1393;79.1921;-60.3174;9.47349;3561.38;5.38992;0;0;1.83502e-61;0.01;0;3.60764;102;0;-1-1;-1
1240;151;27.4961;-68.5938;-53.2665;9.90623;4072.06;5.65382;0;0;1.83502e-61;0.01;0;4.8886;102;0;-1-1;-1
1240;152;26.9195;-51.1764;-54.0336;9.12484;3182.47;5.2116;0;0;1.83502e-61;0.01;0;6.49639;102;0;-1-1;-1
1240;153;27.3222;-33.3206;-54.4631;9.2299;3293.67;5.2676;0;0;1.83502e-61;0.01;0;6.58388;102;0;-1-1;-1
1240;154;27.0933;-16.223;-54.8159;9.42778;3510.08;5.3728;0;0;1.83502e-61;0.01;0;7.07374;102;0;-1-1;-1
1240;155;27.7236;1.18309;-54.7454;9.55811;3657.68;5.45724;0;0;1.83502e-61;0.01;0;6.67898;102;0;-1-1;-1
1240;156;27.2835;19.9392;-54.0523;10.4033;4716.35;5.92232;0;0;1.83502e-61;0.01;0;7.36696;102;0;-1-1;-1
1240;157;26.3003;38.0002;-54.7949;10.4005;4712.52;5.94318;0;0;1.83502e-61;0.01;0;6.40451;102;0;-1-1;-1
1240;158;30.9208;60.2108;-49.0304;8.46142;2537.57;4.82591;0;0;1.83502e-61;0.01;0;5.78203;102;0;-1-1;-1
1240;159;26.6491;68.9358;-61.3648;9.25712;3322.89;5.28203;0;0;1.83502e-61;0.01;0;3.38725;102;0;-1-1;-1
1240;160;41.3982;-58.6359;-53.14;9.23013;3293.91;5.26074;0;0;1.83502e-61;0.01;0;5.51981;102;0;-1-1;-1
1240;161;42.2211;-41.7549;-54.1084;8.80086;2855.38;5.0231;0;0;1.83502e-61;0.01;0;6.70555;102;0;-1-1;-1
1240;162;42.1418;-24.8554;-54.3887;9.16437;3224.01;5.22623;0;0;1.83502e-61;0.01;0;7.16106;102;0;-1-1;-1
1240;163;41.2382;-8.68841;-55.336;8.72997;2786.93;4.9814;0;0;1.83502e-61;0.01;0;6.10755;102;0;-1-1;-1
1240;164;41.7351;10.6518;-53.7221;9.48634;3575.89;5.40574;0;0;1.83502e-61;0.01;0;6.60943;102;0;-1-1;-1
1240;165;42.4632;28.8985;-55.5563;10.0936;4307.46;5.74919;0;0;1.83502e-61;0.01;0;5.94889;102;0;-1-1;-1
1240;166;41.1099;47.8704;-53.4023;9.31883;3389.79;5.30621;0;0;1.83502e-61;0.01;0;6.49893;102;0;-1-1;-1
1240;167;43.4364;63.9327;-55.6581;8.66534;2725.5;4.93425;0;0;1.83502e-61;0.01;0;4.09194;102;0;-1-1;-1
1240;168;55.9506;-50.0882;-52.9192;9.2198;3282.86;5.26037;0;0;1.83502e-61;0.01;0;3.90806;102;0;-1-1;-1
1240;169;57.112;-32.488;-53.437;10.0683;4275.16;5.7587;0;0;1.83502e-61;0.01;0;5.7472;102;0;-1-1;-1
1240;170;56.0104;-15.9512;-54.5566;8.71021;2768.06;4.96212;0;0;1.83502e-61;0.01;0;6.95364;102;0;-1-1;-1
1240;171;55.6234;0.393007;-52.427;10.2154;4465.33;5.81845;0;0;1.83502e-61;0.01;0;6.48428;102;0;-1-1;-1
1240;172;56.5455;18.2789;-54.541;9.17553;3235.81;5.23142;0;0;1.83502e-61;0.01;0;4.94526;102;0;-1-1;-1
1240;173;55.8201;39.9864;-53.7274;9.43571;3518.94;5.38334;0;0;1.83502e-61;0.01;0;3.99136;102;0;-1-1;-1
1240;174;57.2669;55.4458;-53.5812;10.286;4558.56;5.85789;0;0;1.83502e-61;0.01;0;4.11815;102;0;-1-1;-1
1240;175;72.2331;-38.8682;-48.7522;9.15328;3212.32;5.21978;0;0;1.83502e-61;0.01;0;3.99638;102;0;-1-1;-1
1240;176;80.8455;-29.3109;-59.1951;9.64098;3753.63;5.48187;0;0;1.83502e-61;0.01;0;3.1162;102;0;-1-1;-1
1240;177;69.8677;-9.12945;-55.1386;8.6635;2723.76;4.92943;0;0;1.83502e-61;0.01;0;4.83423;102;0;-1-1;-1
1240;178;72.7934;12.7656;-53.9174;9.70929;3833.99;5.52435;0;0;1.83502e-61;0.01;0;3.9939;102;0;-1-1;-1
1240;179;75.876;28.611;-51.9919;8.67783;2737.29;4.94404;0;0;1.83502e-61;0.01;0;3.34946;102;0;-1-1;-1
1240;180;71.662;44.5674;-50.6433;10.1118;4330.82;5.76382;0;0;1.83502e-61;0.01;0;3.61229;102;0;-1-1;-1
1240;181;85.0181;-14.5789;-50.5494;10.4016;4714;5.92775;0;0;1.83502e-61;0.01;0;4.17916;102;0;-1-1;-1
1240;182;82.4235;0.257069;-57.8818;9.05687;3111.88;5.16385;0;0;1.83502e-61;0.01;0;2.64289;102;0;-1-1;-1
1240;183;-87.6792;-23.6605;-47.9317;9.64056;3753.14;5.48625;0;0;1.83502e-61;0.01;0;2.67511;102;0;-1-1;-1
1240;184;-91.9228;-11.4739;-36.3512;10.219;4470.09;5.81679;0;0;1.83502e-61;0.01;0;4.64968;102;0;-1-1;-1
1240;185;-92.7586;13.9816;-41.0419;9.8298;3978.53;5.60496;0;0;1.83502e-61;0.01;0;2.97491;102;0;-1-1;-1
1240;186;-91.7362;31.7725;-37.0227;9.98652;4171.87;5.68736;0;0;1.83502e-61;0.01;0;3.0278;102;0;-1-1;-1
1240;187;-75.4337;-52.4528;-37.4509;8.71425;2771.91;4.97112;0;0;1.83502e-61;0.01;0;4.63308;102;0;-1-1;-1
1240;188;-76.7982;-35.5042;-40.9984;10.4466;4775.43;5.9615;0;0;1.83502e-61;0.01;0;4.78195;102;0;-1-1;-1
1240;189;-76.1665;-15.5752;-38.5746;8.65758;2718.18;4.91946;0;0;1.83502e-61;0.01;0;6.15233;102;0;-1-1;-1
1240;190;-79.3664;1.9692;-37.4608;10.4887;4833.37;5.99485;0;0;1.83502e-61;0.01;0;7.17754;102;0;-1-1;-1
1240;191;-77.8574;20.9746;-36.3638;9.95162;4128.29;5.67572;0;0;1.83502e-61;0.01;0;6.32198;102;0;-1-1;-1
1240;192;-75.9423;37.9395;-42.4769;10.2047;4451.29;5.80821;0;0;1.83502e-61;0.01;0;4.30679;102;0;-1-1;-1
