Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;81;34.0706;-26.549;-73.0603;9.48735;3577.04;5.49041;0;0;5.0985e-44;0.01;0;6.43095;102;0;-1-1;-1
880;82;33.5046;-7.59786;-74.612;10.624;5022.9;6.16013;0;0;5.0985e-44;0.01;0;6.48368;102;0;-1-1;-1
880;83;33.6929;12.3385;-74.9922;10.799;5275.15;6.26902;0;0;5.0985e-44;0.01;0;6.46949;102;0;-1-1;-1
880;84;31.2257;31.5715;-78.3481;11.151;5808.08;6.44247;0;0;5.0985e-44;0.01;0;5.4446;102;0;-1-1;-1
880;85;34.372;49.8424;-78.2089;9.40416;3483.76;5.4526;0;0;5.0985e-44;0.01;0;3.47983;102;0;-1-1;-1
880;86;50.3988;-54.714;-73.086;10.6705;5089.13;6.17035;0;0;5.0985e-44;0.01;0;4.17608;102;0;-1-1;-1
880;87;49.423;-35.942;-73.7488;10.0528;4255.5;5.8337;0;0;5.0985e-44;0.01;0;4.82137;102;0;-1-1;-1
880;88;49.76;-17.0478;-74.9741;11.0681;5679.48;6.4069;0;0;5.0985e-44;0.01;0;5.27524;102;0;-1-1;-1
880;89;49.1738;1.8116;-73.3697;9.48715;3576.81;5.49474;0;0;5.0985e-44;0.01;0;6.21298;102;0;-1-1;-1
880;90;57.1276;25.0905;-87.2839;9.21316;3275.77;5.32484;0;0;6.37312e-44;0.01;0;2.72129;102;0;-1-1;-1
880;91;49.6717;40.535;-81.1342;11.3869;6184.52;6.59692;0;0;5.0985e-44;0.01;0;2.92304;102;0;-1-1;-1
880;92;49.0853;57.6737;-73.6484;9.46063;3546.9;5.48485;0;0;5.0985e-44;0.01;0;3.11154;102;0;-1-1;-1
880;93;71.5641;-23.7927;-71.2151;11.1503;5807.01;6.45475;0;0;5.0985e-44;0.01;0;3.54929;102;0;-1-1;-1
880;94;64.5716;-6.72269;-73.4303;9.70861;3833.19;5.62187;0;0;5.0985e-44;0.01;0;4.48457;102;0;-1-1;-1
880;95;63.4285;9.38785;-82.0956;10.9544;5506.16;6.35825;0;0;5.0985e-44;0.01;0;2.38539;102;0;-1-1;-1
880;96;-88.8719;-8.63923;-57.001;10.7958;5270.55;6.2664;0;0;5.0985e-44;0.01;0;4.33473;102;0;-1-1;-1
880;97;-84.2099;12.9683;-55.2301;9.73813;3868.25;5.6496;0;0;5.0985e-44;0.01;0;3.8548;102;0;-1-1;-1
880;98;-75.6714;-55.4695;-56.2859;11.2772;6007.43;6.53822;0;0;5.0985e-44;0.01;0;4.13282;102;0;-1-1;-1
880;99;-68.8128;-37.713;-58.5704;10.0032;4192.77;5.79146;0;0;5.0985e-44;0.01;0;5.01377;102;0;-1-1;-1
880;100;-73.0632;-17.1645;-57.7367;9.44275;3526.82;5.47223;0;0;5.0985e-44;0.01;0;5.23431;102;0;-1-1;-1
880;101;-72.1479;0.493985;-61.9039;10.8823;5398.28;6.30431;0;0;5.0985e-44;0.01;0;5.90247;102;0;-1-1;-1
880;102;-69.3268;19.3326;-60.6;9.59395;3698.97;5.56724;0;0;5.0985e-44;0.01;0;4.49256;102;0;-1-1;-1
880;103;-69.0398;41.4361;-59.5244;9.43669;3520.04;5.45892;0;0;5.0985e-44;0.01;0;4.52828;102;0;-1-1;-1
880;104;-57.2488;-63.2707;-57.5649;10.8412;5337.32;6.27466;0;0;5.0985e-44;0.01;0;4.87066;102;0;-1-1;-1
880;105;-53.2857;-45.6568;-56.8813;9.48862;3578.47;5.4995;0;0;5.0985e-44;0.01;0;6.62714;102;0;-1-1;-1
880;106;-53.914;-28.7244;-57.5962;9.44148;3525.4;5.47206;0;0;5.0985e-44;0.01;0;6.22764;102;0;-1-1;-1
880;107;-56.0514;-10.2788;-60.5397;10.9312;5471.31;6.34467;0;0;5.0985e-44;0.01;0;7.16483;102;0;-1-1;-1
880;108;-54.666;8.64888;-59.7279;10.8239;5311.77;6.27464;0;0;5.0985e-44;0.01;0;6.03783;102;0;-1-1;-1
880;109;-54.2378;30.6043;-60.5864;11.5805;6505.43;6.7047;0;0;5.0985e-44;0.01;0;5.95207;102;0;-1-1;-1
880;110;-53.0138;49.9659;-58.9877;10.8412;5337.35;6.27942;0;0;5.0985e-44;0.01;0;6.22201;102;0;-1-1;-1
880;111;-55.15;68.4234;-61.4476;11.1537;5812.33;6.46103;0;0;5.0985e-44;0.01;0;3.48049;102;0;-1-1;-1
880;112;-41.1664;-73.4233;-62.5941;10.8879;5406.61;6.29875;0;0;5.0985e-44;0.01;0;4.95702;102;0;-1-1;-1
880;113;-39.1509;-55.2056;-61.7262;10.2904;4564.46;5.96629;0;0;5.0985e-44;0.01;0;6.04709;102;0;-1-1;-1
880;114;-38.1141;-36.4219;-61.4111;10.6628;5078.07;6.1828;0;0;5.0985e-44;0.01;0;5.56622;102;0;-1-1;-1
880;115;-37.994;-18.426;-60.7858;11.4933;6359.47;6.65792;0;0;5.0985e-44;0.01;0;5.59852;102;0;-1-1;-1
880;116;-37.4781;0.520718;-59.4472;9.88263;4043.03;5.7325;0;0;5.0985e-44;0.01;0;6.71786;102;0;-1-1;-1
880;117;-38.5074;19.113;-58.2607;11.4681;6317.77;6.64111;0;0;5.0985e-44;0.01;0;6.94757;102;0;-1-1;-1
880;118;-37.536;40.1769;-58.0181;9.73076;3859.48;5.64497;0;0;5.0985e-44;0.01;0;5.91224;102;0;-1-1;-1
880;119;-36.5445;59.7942;-58.387;11.1489;5804.7;6.46212;0;0;5.0985e-44;0.01;0;7.0365;102;0;-1-1;-1
880;120;-51.3628;85.3921;-63.3334;9.19086;3252.05;5.3247;0;0;5.0985e-44;0.01;0;1.22738;102;0;-1-1;-1
880;121;-23.2926;-80.8749;-67.4533;10.6284;5029.12;6.15445;0;0;5.0985e-44;0.01;0;3.5186;102;0;-1-1;-1
880;122;-24.0764;-65.3446;-57.5574;10.4583;4791.44;6.0541;0;0;5.0985e-44;0.01;0;5.93818;102;0;-1-1;-1
880;123;-22.4747;-46.2797;-57.2467;11.1303;5775.74;6.45112;0;0;5.0985e-44;0.01;0;5.82834;102;0;-1-1;-1
880;124;-18.8772;-27.0545;-59.6061;11.0367;5631.33;6.39381;0;0;5.0985e-44;0.01;0;6.12917;102;0;-1-1;-1
880;125;-21.7471;-8.29141;-59.0237;10.0854;4296.99;5.84053;0;0;5.0985e-44;0.01;0;6.13098;102;0;-1-1;-1
880;126;-21.997;10.7016;-59.1286;10.4859;4829.5;6.08102;0;0;5.0985e-44;0.01;0;6.3771;102;0;-1-1;-1
880;127;-21.5143;29.2947;-58.722;9.58998;3694.39;5.55842;0;0;5.0985e-44;0.01;0;6.62972;102;0;-1-1;-1
880;128;-21.8087;47.4543;-57.6959;9.43476;3517.89;5.4651;0;0;5.0985e-44;0.01;0;6.36958;102;0;-1-1;-1
880;129;-15.7696;64.3443;-59.6458;9.11867;3176.02;5.28126;0;0;5.0985e-44;0.01;0;6.08717;102;0;-1-1;-1
880;130;-18.7509;90.7847;-55.3373;10.1916;4434.18;5.90711;0;0;5.0985e-44;0.01;0;2.93348;102;0;-1-1;-1
880;131;-7.75249;-88.1016;-59.5851;9.52645;3621.44;5.5196;0;0;5.0985e-44;0.01;0;4.13176;102;0;-1-1;-1
880;132;-7.84956;-71.4099;-64.1059;10.0943;4308.35;5.85365;0;0;5.0985e-44;0.01;0;5.52361;102;0;-1-1;-1
880;133;-2.43105;-54.7236;-59.0369;10.6841;5108.64;6.19871;0;0;5.0985e-44;0.01;0;6.10513;102;0;-1-1;-1
880;134;-2.22803;-36.0772;-59.0001;10.8955;5417.85;6.30467;0;0;5.0985e-44;0.01;0;6.37936;102;0;-1-1;-1
880;135;-5.8398;-14.9061;-59.7857;9.54559;3643.32;5.53593;0;0;5.0985e-44;0.01;0;4.41568;102;0;-1-1;-1
880;136;-6.95632;2.38749;-58.0209;9.4393;3522.96;5.46449;0;0;5.0985e-44;0.01;0;4.71708;102;0;-1-1;-1
880;137;-7.00508;19.4296;-59.2936;9.17417;3234.36;5.3135;0;0;5.0985e-44;0.01;0;5.52801;102;0;-1-1;-1
880;138;-0.902353;46.2357;-72.6624;9.1531;3212.14;5.29747;0;0;5.0985e-44;0.01;0;6.75579;102;0;-1-1;-1
880;139;-1.41621;62.606;-68.2621;9.18807;3249.09;5.31704;0;0;5.0985e-44;0.01;0;6.86554;102;0;-1-1;-1
880;140;-6.69972;78.3287;-61.9259;9.92157;4091;5.75079;0;0;5.0985e-44;0.01;0;3.39544;102;0;-1-1;-1
880;141;6.25975;-80.6224;-69.5639;9.98758;4173.2;5.78498;0;0;5.0985e-44;0.01;0;2.95714;102;0;-1-1;-1
880;142;13.1286;-65.5218;-60.5536;11.0079;5587.33;6.37188;0;0;5.0985e-44;0.01;0;6.31155;102;0;-1-1;-1
880;143;13.5028;-44.9915;-59.2503;9.43833;3521.88;5.46167;0;0;5.0985e-44;0.01;0;6.29977;102;0;-1-1;-1
880;144;13.9127;-26.5054;-59.4758;10.3501;4644.36;6.00902;0;0;5.0985e-44;0.01;0;6.40262;102;0;-1-1;-1
880;145;13.2043;-7.3662;-59.0712;10.4789;4819.85;6.0725;0;0;5.0985e-44;0.01;0;4.86397;102;0;-1-1;-1
880;146;13.0644;11.5527;-59.1094;9.97207;4153.78;5.78855;0;0;5.0985e-44;0.01;0;5.39168;102;0;-1-1;-1
880;147;10.5929;30.289;-59.0736;11.2473;5959.81;6.50311;0;0;5.0985e-44;0.01;0;6.27216;102;0;-1-1;-1
880;148;10.4238;50.9052;-58.9454;11.4505;6288.76;6.63194;0;0;5.0985e-44;0.01;0;6.74038;102;0;-1-1;-1
880;149;13.8033;68.3144;-62.1826;9.80509;3948.6;5.69126;0;0;5.0985e-44;0.01;0;5.84647;102;0;-1-1;-1
880;150;10.0407;84.9527;-65.0017;10.3271;4613.4;5.97616;0;0;5.0985e-44;0.01;0;2.02294;102;0;-1-1;-1
880;151;29.7595;-74.0689;-58.064;10.825;5313.36;6.27584;0;0;5.0985e-44;0.01;0;4.69662;102;0;-1-1;-1
880;152;28.2845;-54.8483;-59.0462;9.94055;4114.52;5.76564;0;0;5.0985e-44;0.01;0;6.99362;102;0;-1-1;-1
880;153;29.0718;-36.5331;-59.408;10.0719;4279.82;5.83769;0;0;5.0985e-44;0.01;0;6.60925;102;0;-1-1;-1
880;154;29.1642;-16.317;-59.3868;10.304;4582.5;5.96799;0;0;5.0985e-44;0.01;0;6.60328;102;0;-1-1;-1
880;155;29.1336;2.30496;-59.0946;10.3917;4700.54;6.02496;0;0;5.0985e-44;0.01;0;6.87227;102;0;-1-1;-1
880;156;28.5395;22.0021;-59.6352;11.3082;6057.12;6.54588;0;0;5.0985e-44;0.01;0;6.59021;102;0;-1-1;-1
880;157;28.1529;40.5632;-60.4401;11.2884;6025.32;6.54967;0;0;5.0985e-44;0.01;0;6.14925;102;0;-1-1;-1
880;158;33.5632;65.1397;-54.1826;9.205;3267.08;5.3317;0;0;5.0985e-44;0.01;0;5.73591;102;0;-1-1;-1
880;159;29.3959;74.3275;-67.8231;10.0864;4298.26;5.84696;0;0;5.0985e-44;0.01;0;3.26567;102;0;-1-1;-1
880;160;44.2591;-62.4735;-58.0352;10.0649;4270.83;5.83138;0;0;5.0985e-44;0.01;0;5.47978;102;0;-1-1;-1
880;161;45.1937;-44.5908;-59.0203;9.56561;3666.29;5.54723;0;0;5.0985e-44;0.01;0;6.81236;102;0;-1-1;-1
880;162;44.8866;-26.1718;-59.5045;9.99609;4183.88;5.7937;0;0;5.0985e-44;0.01;0;6.90582;102;0;-1-1;-1
880;163;44.5994;-7.95056;-59.8603;9.51377;3607.01;5.51737;0;0;5.0985e-44;0.01;0;6.19432;102;0;-1-1;-1
880;164;44.7378;11.8325;-59.183;10.3148;4597.02;5.97442;0;0;5.0985e-44;0.01;0;6.61194;102;0;-1-1;-1
880;165;45.5849;31.1944;-59.9107;10.966;5523.74;6.35066;0;0;5.0985e-44;0.01;0;5.99725;102;0;-1-1;-1
880;166;43.9705;51.2433;-58.5869;10.1586;4391.23;5.88251;0;0;5.0985e-44;0.01;0;5.90417;102;0;-1-1;-1
880;167;45.9672;70.8552;-63.4348;9.43624;3519.54;5.46071;0;0;5.0985e-44;0.01;0;3.09807;102;0;-1-1;-1
880;168;60.4349;-53.5595;-57.39;10.0109;4202.52;5.80305;0;0;5.0985e-44;0.01;0;3.90213;102;0;-1-1;-1
880;169;61.0642;-34.7634;-58.1708;10.9907;5561.17;6.38052;0;0;5.0985e-44;0.01;0;5.73665;102;0;-1-1;-1
880;170;60.1434;-16.406;-59.6973;9.47083;3558.38;5.48289;0;0;5.0985e-44;0.01;0;6.79409;102;0;-1-1;-1
880;171;60.6556;1.58623;-57.7963;11.1121;5747.45;6.43197;0;0;5.0985e-44;0.01;0;6.5021;102;0;-1-1;-1
880;172;61.1715;20.4992;-59.2224;9.99667;4184.61;5.79236;0;0;5.0985e-44;0.01;0;5.00392;102;0;-1-1;-1
880;173;60.1954;42.5944;-58.5768;10.2635;4528.75;5.94947;0;0;5.0985e-44;0.01;0;4.60646;102;0;-1-1;-1
880;174;60.7798;61.0949;-58.9075;11.2047;5892.44;6.48741;0;0;5.0985e-44;0.01;0;4.60213;102;0;-1-1;-1
880;175;77.6612;-41.9515;-54.2971;9.98532;4170.37;5.78764;0;0;5.0985e-44;0.01;0;4.0628;102;0;-1-1;-1
880;176;87.6763;-31.5134;-65.1964;10.4587;4791.99;6.04998;0;0;5.0985e-44;0.01;0;2.50334;102;0;-1-1;-1
880;177;75.4281;-9.18658;-60.4967;9.42301;3504.75;5.45131;0;0;5.0985e-44;0.01;0;5.57364;102;0;-1-1;-1
880;178;78.252;12.3974;-59.172;10.5815;4962.88;6.11943;0;0;5.0985e-44;0.01;0;4.0328;102;0;-1-1;-1
880;179;79.7194;30.3646;-55.9179;9.44667;3531.22;5.468;0;0;5.0985e-44;0.01;0;3.47976;102;0;-1-1;-1
880;180;77.2797;48.8869;-56.6438;10.9709;5531.13;6.35662;0;0;5.0985e-44;0.01;0;3.19456;102;0;-1-1;-1
880;181;91.9507;-15.0868;-56.0606;11.3193;6075;6.55595;0;0;5.0985e-44;0.01;0;4.73348;102;0;-1-1;-1
880;182;88.9662;-0.209535;-66.8118;9.86284;4018.78;5.71544;0;0;5.0985e-44;0.01;0;1.91067;102;0;-1-1;-1
880;183;-95.0937;-25.6343;-52.7662;10.481;4822.75;6.06294;0;0;5.0985e-44;0.01;0;2.53399;102;0;-1-1;-1
880;184;-98.705;-12.5853;-39.6397;11.1402;5791.12;6.44733;0;0;5.0985e-44;0.01;0;4.8011;102;0;-1-1;-1
880;185;-99.8178;14.5164;-44.8175;10.6949;5124.06;6.19784;0;0;5.0985e-44;0.01;0;2.99495;102;0;-1-1;-1
880;186;-98.6275;33.8433;-40.3506;10.8955;5417.96;6.30706;0;0;5.0985e-44;0.01;0;2.96857;102;0;-1-1;-1
880;187;-81.6569;-55.7972;-39.6283;9.48661;3576.2;5.49517;0;0;5.0985e-44;0.01;0;4.66109;102;0;-1-1;-1
880;188;-82.907;-37.8906;-44.5114;11.3575;6136.75;6.58231;0;0;5.0985e-44;0.01;0;5.05658;102;0;-1-1;-1
880;189;-81.8552;-17.2996;-43.0318;9.43608;3519.36;5.45324;0;0;5.0985e-44;0.01;0;6.05675;102;0;-1-1;-1
880;190;-85.2816;1.70215;-40.9061;11.4091;6220.73;6.62034;0;0;5.0985e-44;0.01;0;7.30106;102;0;-1-1;-1
880;191;-83.5606;21.7623;-39.3941;10.8083;5288.79;6.26118;0;0;5.0985e-44;0.01;0;5.50806;102;0;-1-1;-1
880;192;-81.9085;41.2543;-46.2593;11.0699;5682.21;6.40552;0;0;5.0985e-44;0.01;0;4.34379;102;0;-1-1;-1
880;193;-81.9516;59.9814;-43.4277;10.612;5005.81;6.15629;0;0;5.0985e-44;0.01;0;2.50515;102;0;-1-1;-1
880;194;-66.9566;-63.5558;-41.2106;9.07725;3132.93;5.25851;0;0;5.0985e-44;0.01;0;5.99379;102;0;-1-1;-1
