Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;27;29.3637;35.5716;-86.4223;10.0268;4222.53;5.70012;0;0;2.11563e-63;0.01;0;3.13309;102;0;-1-1;-1
1280;28;42.3534;-42.9164;-81.1615;10.0874;4299.64;5.74363;0;0;2.11563e-63;0.01;0;3.60157;102;0;-1-1;-1
1280;29;39.7765;-26.4786;-79.5891;8.61821;2681.27;4.90882;0;0;2.11563e-63;0.01;0;4.6723;102;0;-1-1;-1
1280;30;38.8873;-10.0183;-83.4124;10.2367;4493.39;5.81217;0;0;2.11563e-63;0.01;0;3.58789;102;0;-1-1;-1
1280;31;43.2469;8.19977;-81.1155;10.4086;4723.5;5.91524;0;0;2.11563e-63;0.01;0;4.6711;102;0;-1-1;-1
1280;32;43.0301;26.1178;-91.7906;10.2423;4500.71;5.83908;0;0;2.11563e-63;0.01;0;2.39183;102;0;-1-1;-1
1280;33;-72.9928;-11.7007;-65.9633;9.50754;3599.92;5.40982;0;0;2.11563e-63;0.01;0;3.06166;102;0;-1-1;-1
1280;34;-57.3781;-49.7477;-65.2802;10.1501;4380.26;5.7946;0;0;2.11563e-63;0.01;0;3.64939;102;0;-1-1;-1
1280;35;-59.8564;-22.3289;-63.7592;9.45216;3537.38;5.39639;0;0;2.11563e-63;0.01;0;4.79504;102;0;-1-1;-1
1280;36;-57.8951;-7.44259;-69.7928;8.63879;2700.52;4.91835;0;0;2.11563e-63;0.01;0;4.16161;102;0;-1-1;-1
1280;37;-65.9017;17.916;-79.1531;10.5019;4851.74;5.97928;0;0;2.11563e-63;0.01;0;1.15979;102;0;-1-1;-1
1280;38;-64.5759;28.8313;-66.0685;8.66386;2724.1;4.92733;0;0;2.11563e-63;0.01;0;3.92666;102;0;-1-1;-1
1280;39;-55.2176;41.9534;-67.4518;9.61239;3720.34;5.4634;0;0;2.11563e-63;0.01;0;3.67806;102;0;-1-1;-1
1280;40;-41.1126;-49.4334;-71.4753;9.14768;3206.43;5.20928;0;0;2.11563e-63;0.01;0;3.74001;102;0;-1-1;-1
1280;41;-49.439;-35.226;-66.3494;9.56286;3663.12;5.43967;0;0;2.11563e-63;0.01;0;4.7489;102;0;-1-1;-1
1280;42;-33.4078;-17.3311;-76.8469;8.30512;2399.53;4.72542;0;0;2.11563e-63;0.01;0;5.6701;102;0;-1-1;-1
1280;43;-44.1204;-0.924021;-67.6231;8.72399;2781.21;4.95766;0;0;2.11563e-63;0.01;0;5.96226;102;0;-1-1;-1
1280;44;-45.0311;15.5126;-67.2953;8.62478;2687.4;4.90613;0;0;2.11563e-63;0.01;0;5.24071;102;0;-1-1;-1
1280;45;-51.2769;27.4885;-75.3022;9.64077;3753.39;5.48365;0;0;2.11563e-63;0.01;0;3.64479;102;0;-1-1;-1
1280;46;-43.7012;53.6942;-65.7972;8.64243;2703.93;4.92357;0;0;2.11563e-63;0.01;0;3.45131;102;0;-1-1;-1
1280;47;-27.5377;-59.0153;-67.844;8.83376;2887.52;5.04766;0;0;2.11563e-63;0.01;0;4.90278;102;0;-1-1;-1
1280;48;-36.3303;-35.7311;-76.2041;8.38382;2468.39;4.76436;0;0;2.64454e-63;0.01;0;4.05902;102;0;-1-1;-1
1280;49;-26.0952;-28.1672;-68.2097;8.87988;2932.99;5.05617;0;0;2.11563e-63;0.01;0;6.06496;102;0;-1-1;-1
1280;50;-29.5002;-6.85282;-67.4938;8.63242;2694.55;4.92183;0;0;2.11563e-63;0.01;0;6.53122;102;0;-1-1;-1
1280;51;-31.0998;8.60863;-67.5233;9.38495;3462.46;5.34143;0;0;2.11563e-63;0.01;0;6.9875;102;0;-1-1;-1
1280;52;-32.2826;27.9975;-67.4021;10.1464;4375.41;5.78091;0;0;2.11563e-63;0.01;0;5.40876;102;0;-1-1;-1
1280;53;-29.726;45.3175;-65.4276;9.52418;3618.85;5.42668;0;0;2.11563e-63;0.01;0;5.54894;102;0;-1-1;-1
1280;54;-24.7822;62.3395;-65.8638;9.92265;4092.34;5.62857;0;0;2.11563e-63;0.01;0;3.15243;102;0;-1-1;-1
1280;55;-12.2579;-63.3939;-74.5212;10.0537;4256.61;5.72725;0;0;2.11563e-63;0.01;0;4.11794;102;0;-1-1;-1
1280;56;-14.4736;-51.8496;-63.5618;8.60887;2672.55;4.89936;0;0;2.11563e-63;0.01;0;6.19725;102;0;-1-1;-1
1280;57;-12.5798;-36.7296;-66.2936;9.03025;3084.52;5.1394;0;0;2.11563e-63;0.01;0;6.73856;102;0;-1-1;-1
1280;58;-15.4388;-15.5255;-68.4844;9.34619;3419.73;5.31696;0;0;2.11563e-63;0.01;0;6.66516;102;0;-1-1;-1
1280;59;-15.4891;1.29418;-68.1769;9.62509;3735.11;5.4825;0;0;2.11563e-63;0.01;0;6.60431;102;0;-1-1;-1
1280;60;-18.5827;18.4155;-66.6121;8.93882;2991.78;5.08921;0;0;2.11563e-63;0.01;0;6.5208;102;0;-1-1;-1
1280;61;-16.4122;34.8206;-65.8606;9.233;3296.99;5.24959;0;0;2.11563e-63;0.01;0;7.20416;102;0;-1-1;-1
1280;62;-20.6417;44.1693;-79.5344;9.86895;4026.26;5.6241;0;0;2.11563e-63;0.01;0;3.16649;102;0;-1-1;-1
1280;63;2.76044;-56.8862;-68.6545;9.19585;3257.35;5.24629;0;0;2.11563e-63;0.01;0;6.19073;102;0;-1-1;-1
1280;64;2.99965;-41.2107;-66.5659;8.90248;2955.43;5.05584;0;0;2.11563e-63;0.01;0;6.91356;102;0;-1-1;-1
1280;65;0.64542;-24.2206;-67.6682;10.406;4720.04;5.90637;0;0;2.11563e-63;0.01;0;7.11933;102;0;-1-1;-1
1280;66;1.91872;-6.69681;-69.9762;9.9666;4146.96;5.67519;0;0;2.11563e-63;0.01;0;5.36464;102;0;-1-1;-1
1280;67;2.69029;14.0855;-63.3714;8.65673;2717.38;4.91453;0;0;2.11563e-63;0.01;0;4.4438;102;0;-1-1;-1
1280;68;-2.03728;28.2143;-64.8406;8.64561;2706.92;4.92234;0;0;2.11563e-63;0.01;0;5.74437;102;0;-1-1;-1
1280;69;-3.71984;53.4493;-76.9776;9.46742;3554.54;5.38767;0;0;2.11563e-63;0.01;0;4.08347;102;0;-1-1;-1
1280;70;3.70054;68.9399;-70.4838;9.96192;4141.11;5.68661;0;0;2.11563e-63;0.01;0;3.49976;102;0;-1-1;-1
1280;71;17.8552;-64.3202;-70.9449;9.4222;3503.85;5.37015;0;0;2.11563e-63;0.01;0;3.92353;102;0;-1-1;-1
1280;72;17.1423;-49.1604;-66.9867;8.86092;2914.23;5.03727;0;0;2.11563e-63;0.01;0;6.69591;102;0;-1-1;-1
1280;73;17.3664;-32.5538;-68.4501;10.2631;4528.12;5.84741;0;0;2.11563e-63;0.01;0;7.58894;102;0;-1-1;-1
1280;74;16.0954;-16.1424;-67.0126;8.50351;2575.63;4.83175;0;0;2.11563e-63;0.01;0;6.66424;102;0;-1-1;-1
1280;75;17.1355;2.27743;-67.5181;9.37401;3450.37;5.32993;0;0;2.11563e-63;0.01;0;6.477;102;0;-1-1;-1
1280;76;16.874;19.0374;-66.6557;8.8614;2914.71;5.05953;0;0;2.11563e-63;0.01;0;6.287;102;0;-1-1;-1
1280;77;13.239;35.9406;-67.3083;9.25127;3316.59;5.26058;0;0;2.11563e-63;0.01;0;5.7909;102;0;-1-1;-1
1280;78;11.8195;53.2255;-69.9926;10.3045;4583.15;5.86259;0;0;2.11563e-63;0.01;0;5.60108;102;0;-1-1;-1
1280;79;31.6899;-58.3785;-65.6026;8.67301;2732.74;4.93432;0;0;2.11563e-63;0.01;0;5.11186;102;0;-1-1;-1
1280;80;31.9996;-41.9841;-67.1975;9.89133;4053.71;5.61706;0;0;2.11563e-63;0.01;0;7.39248;102;0;-1-1;-1
1280;81;32.5723;-25.1962;-66.2597;8.64945;2710.53;4.91262;0;0;2.11563e-63;0.01;0;6.8331;102;0;-1-1;-1
1280;82;30.7449;-8.28894;-68.2497;9.69973;3822.67;5.52731;0;0;2.11563e-63;0.01;0;6.73908;102;0;-1-1;-1
1280;83;31.8208;11.1944;-67.8064;9.82581;3973.68;5.61341;0;0;2.11563e-63;0.01;0;6.7683;102;0;-1-1;-1
1280;84;29.979;29.1396;-69.4583;10.1276;4351.2;5.73953;0;0;2.11563e-63;0.01;0;6.39523;102;0;-1-1;-1
1280;85;33.6237;45.2778;-66.8814;8.53836;2607.43;4.86862;0;0;2.11563e-63;0.01;0;3.95784;102;0;-1-1;-1
1280;86;46.5052;-51.0879;-66.3472;9.69937;3822.25;5.50872;0;0;2.11563e-63;0.01;0;3.67801;102;0;-1-1;-1
1280;87;46.2551;-33.3787;-66.8573;9.17577;3236.06;5.23489;0;0;2.11563e-63;0.01;0;5.04767;102;0;-1-1;-1
1280;88;46.6007;-16.3852;-68.1604;10.0671;4273.68;5.72038;0;0;2.11563e-63;0.01;0;6.25034;102;0;-1-1;-1
1280;89;45.349;0.934426;-65.9497;8.66049;2720.92;4.92611;0;0;2.11563e-63;0.01;0;6.14283;102;0;-1-1;-1
1280;90;52.028;22.4288;-78.7219;8.4233;2503.43;4.77382;0;0;2.64454e-63;0.01;0;3.34647;102;0;-1-1;-1
1280;91;44.5583;37.7521;-77.1572;10.3737;4676.21;5.90305;0;0;2.11563e-63;0.01;0;3.33738;102;0;-1-1;-1
1280;92;46.9245;52.4453;-66.3241;8.61428;2677.6;4.90813;0;0;2.11563e-63;0.01;0;3.15256;102;0;-1-1;-1
1280;93;65.1394;-22.0522;-65.2767;10.1428;4370.83;5.76417;0;0;2.11563e-63;0.01;0;3.5046;102;0;-1-1;-1
1280;94;59.4026;-6.45949;-66.1696;8.81289;2867.11;5.00874;0;0;2.11563e-63;0.01;0;4.59019;102;0;-1-1;-1
1280;95;58.9773;8.46088;-73.2536;10.0065;4197.03;5.71065;0;0;2.11563e-63;0.01;0;3.17531;102;0;-1-1;-1
1280;96;-81.8183;-8.03812;-51.4628;9.819;3965.43;5.60624;0;0;2.11563e-63;0.01;0;4.28999;102;0;-1-1;-1
1280;97;-77.8017;12.2108;-50.2248;8.88485;2937.91;5.06618;0;0;2.11563e-63;0.01;0;3.81024;102;0;-1-1;-1
1280;98;-67.5852;-53.5654;-51.6436;10.2738;4542.41;5.85591;0;0;2.11563e-63;0.01;0;3.87664;102;0;-1-1;-1
1280;99;-62.6314;-36.4307;-54.2905;9.12575;3183.42;5.18871;0;0;2.11563e-63;0.01;0;5.03992;102;0;-1-1;-1
1280;100;-67.6746;-16.0353;-51.6785;8.60404;2668.06;4.89624;0;0;2.11563e-63;0.01;0;5.33037;102;0;-1-1;-1
1280;101;-66.7123;0.193934;-55.1331;9.93093;4102.59;5.65473;0;0;2.11563e-63;0.01;0;5.96424;102;0;-1-1;-1
1280;102;-64.1485;17.5776;-55.3531;8.72608;2783.21;4.97642;0;0;2.11563e-63;0.01;0;4.46538;102;0;-1-1;-1
1280;103;-63.4472;38.4799;-53.9767;8.58476;2650.16;4.87585;0;0;2.11563e-63;0.01;0;4.60889;102;0;-1-1;-1
1280;104;-50.6156;-59.7014;-52.503;9.87272;4030.87;5.60729;0;0;2.11563e-63;0.01;0;5.17778;102;0;-1-1;-1
1280;105;-49.0594;-43.311;-51.7687;8.61579;2679.01;4.90647;0;0;2.11563e-63;0.01;0;6.72299;102;0;-1-1;-1
1280;106;-49.897;-27.3657;-52.3526;8.56967;2636.21;4.88074;0;0;2.11563e-63;0.01;0;6.19761;102;0;-1-1;-1
1280;107;-51.7688;-9.71864;-54.7952;9.93742;4110.65;5.67269;0;0;2.11563e-63;0.01;0;7.2878;102;0;-1-1;-1
1280;108;-50.9726;7.71969;-54.377;9.8652;4021.67;5.62059;0;0;2.11563e-63;0.01;0;5.9822;102;0;-1-1;-1
1280;109;-50.6625;28.1599;-56.4284;10.5628;4936.54;6.00474;0;0;2.11563e-63;0.01;0;6.69645;102;0;-1-1;-1
1280;110;-48.3069;45.8279;-52.4342;9.87125;4029.07;5.61605;0;0;2.11563e-63;0.01;0;6.5206;102;0;-1-1;-1
1280;111;-50.6557;63.3963;-53.864;10.144;4372.34;5.77255;0;0;2.11563e-63;0.01;0;3.74671;102;0;-1-1;-1
1280;112;-36.3657;-68.6608;-57.216;9.92176;4091.24;5.63646;0;0;2.11563e-63;0.01;0;4.9172;102;0;-1-1;-1
1280;113;-35.9395;-51.5778;-56.5866;9.36624;3441.8;5.33091;0;0;2.11563e-63;0.01;0;6.28107;102;0;-1-1;-1
1280;114;-35.9885;-34.9972;-56.8026;9.69941;3822.3;5.52767;0;0;2.11563e-63;0.01;0;6.07442;102;0;-1-1;-1
1280;115;-35.5554;-17.7005;-55.8117;10.5075;4859.39;5.98184;0;0;2.11563e-63;0.01;0;6.47232;102;0;-1-1;-1
1280;116;-36.0012;-0.417589;-54.2786;8.96764;3020.81;5.10946;0;0;2.11563e-63;0.01;0;7.06886;102;0;-1-1;-1
1280;117;-36.3124;17.4013;-53.4487;10.4734;4812.28;5.95708;0;0;2.11563e-63;0.01;0;7.26667;102;0;-1-1;-1
1280;118;-35.4408;35.525;-53.1095;8.8641;2917.38;5.04934;0;0;2.11563e-63;0.01;0;6.31334;102;0;-1-1;-1
1280;119;-33.745;55.7993;-52.4924;10.1249;4347.73;5.76753;0;0;2.11563e-63;0.01;0;6.12028;102;0;-1-1;-1
1280;120;-45.4112;78.8036;-55.8806;8.37015;2456.34;4.76676;0;0;2.11563e-63;0.01;0;1.93135;102;0;-1-1;-1
1280;121;-20.7733;-73.3219;-62.9174;9.66818;3785.5;5.49972;0;0;2.11563e-63;0.01;0;3.6999;102;0;-1-1;-1
1280;122;-22.2579;-60.0282;-52.1613;9.51209;3605.09;5.40534;0;0;2.11563e-63;0.01;0;6.04746;102;0;-1-1;-1
1280;123;-21.1161;-42.2384;-51.7671;10.1511;4381.53;5.77921;0;0;2.11563e-63;0.01;0;6.32376;102;0;-1-1;-1
1280;124;-16.8794;-25.0616;-54.6584;10.0706;4278.19;5.72884;0;0;2.11563e-63;0.01;0;6.33552;102;0;-1-1;-1
1280;125;-20.7573;-8.16213;-54.48;9.2419;3306.53;5.25502;0;0;2.11563e-63;0.01;0;7.10397;102;0;-1-1;-1
1280;126;-21.8531;8.29486;-54.0582;9.52665;3621.68;5.42673;0;0;2.11563e-63;0.01;0;6.93711;102;0;-1-1;-1
1280;127;-22.2553;26.8326;-53.3582;8.74068;2797.2;4.97408;0;0;2.11563e-63;0.01;0;6.71544;102;0;-1-1;-1
1280;128;-21.1747;42.4384;-52.4194;8.59949;2663.83;4.89322;0;0;2.11563e-63;0.01;0;6.55684;102;0;-1-1;-1
1280;129;-13.5405;60.1783;-54.0875;8.29256;2388.66;4.72012;0;0;2.11563e-63;0.01;0;5.94154;102;0;-1-1;-1
1280;130;-15.685;81.8823;-50.3861;9.30296;3372.5;5.29741;0;0;2.11563e-63;0.01;0;3.49519;102;0;-1-1;-1
1280;131;-8.99578;-80.4758;-53.6574;8.70882;2766.73;4.95826;0;0;2.11563e-63;0.01;0;3.92251;102;0;-1-1;-1
1280;132;-7.33242;-65.0584;-58.0859;9.1893;3250.39;5.23538;0;0;2.11563e-63;0.01;0;6.30096;102;0;-1-1;-1
1280;133;-1.61933;-49.9987;-53.7822;9.71454;3840.21;5.54129;0;0;2.11563e-63;0.01;0;5.54443;102;0;-1-1;-1
1280;134;-1.86922;-34.0379;-53.3139;9.91663;4084.9;5.63526;0;0;2.11563e-63;0.01;0;5.71811;102;0;-1-1;-1
1280;135;-5.58177;-12.9457;-56.4626;8.67157;2731.38;4.94285;0;0;2.11563e-63;0.01;0;4.9094;102;0;-1-1;-1
1280;136;-7.85832;1.79319;-53.4301;8.59777;2662.23;4.88792;0;0;2.11563e-63;0.01;0;4.7432;102;0;-1-1;-1
1280;137;-9.24353;18.1328;-54.8801;8.37106;2457.14;4.76075;0;0;2.11563e-63;0.01;0;5.46183;102;0;-1-1;-1
1280;138;-1.09899;43.0029;-65.8991;8.34879;2437.58;4.74323;0;0;2.11563e-63;0.01;0;6.7144;102;0;-1-1;-1
1280;139;-1.41167;57.1504;-61.4265;8.36189;2449.07;4.75245;0;0;2.11563e-63;0.01;0;7.17108;102;0;-1-1;-1
1280;140;-2.31666;71.616;-54.677;9.03129;3085.58;5.14257;0;0;2.11563e-63;0.01;0;5.06798;102;0;-1-1;-1
1280;141;5.49242;-72.2702;-64.3278;9.0964;3152.8;5.17277;0;0;2.11563e-63;0.01;0;3.45187;102;0;-1-1;-1
1280;142;12.5974;-59.5286;-54.785;10.0203;4214.33;5.69745;0;0;2.11563e-63;0.01;0;6.92483;102;0;-1-1;-1
1280;143;13.1456;-41.7406;-53.6621;8.58759;2652.79;4.88031;0;0;2.11563e-63;0.01;0;6.65388;102;0;-1-1;-1
1280;144;12.7465;-24.8996;-54.0218;9.40768;3487.68;5.37036;0;0;2.11563e-63;0.01;0;6.61163;102;0;-1-1;-1
1280;145;12.3805;-7.25832;-54.2813;9.55945;3659.21;5.44308;0;0;2.11563e-63;0.01;0;4.95242;102;0;-1-1;-1
1280;146;13.5692;10.2614;-53.1606;9.07278;3128.31;5.17944;0;0;2.11563e-63;0.01;0;5.55818;102;0;-1-1;-1
1280;147;10.2352;27.2147;-53.2827;10.2317;4486.7;5.80593;0;0;2.11563e-63;0.01;0;6.80772;102;0;-1-1;-1
1280;148;9.36141;46.481;-53.3627;10.4404;4766.95;5.94141;0;0;2.11563e-63;0.01;0;6.25855;102;0;-1-1;-1
1280;149;11.5744;63.1426;-56.0034;8.93539;2988.33;5.09968;0;0;2.11563e-63;0.01;0;6.78988;102;0;-1-1;-1
1280;150;12.8855;78.4117;-59.6549;9.38565;3463.23;5.32983;0;0;2.11563e-63;0.01;0;3.61676;102;0;-1-1;-1
1280;151;27.3431;-67.947;-52.7718;9.81189;3956.83;5.59018;0;0;2.11563e-63;0.01;0;4.89885;102;0;-1-1;-1
1280;152;26.7481;-50.6877;-53.4916;9.04086;3095.4;5.15476;0;0;2.11563e-63;0.01;0;6.50725;102;0;-1-1;-1
1280;153;27.1016;-32.9828;-53.913;9.14334;3201.86;5.2092;0;0;2.11563e-63;0.01;0;6.59698;102;0;-1-1;-1
1280;154;26.8709;-16.1064;-54.31;9.33784;3410.58;5.31193;0;0;2.11563e-63;0.01;0;7.09759;102;0;-1-1;-1
1280;155;27.5222;1.1147;-54.2379;9.47199;3559.69;5.3988;0;0;2.11563e-63;0.01;0;6.70812;102;0;-1-1;-1
1280;156;27.1147;19.7498;-53.455;10.3098;4590.34;5.85815;0;0;2.11563e-63;0.01;0;7.3786;102;0;-1-1;-1
1280;157;26.0604;37.6338;-54.2578;10.3086;4588.7;5.88064;0;0;2.11563e-63;0.01;0;6.40139;102;0;-1-1;-1
1280;158;30.6927;59.7219;-48.5978;8.38466;2469.13;4.7739;0;0;2.11563e-63;0.01;0;5.7408;102;0;-1-1;-1
1280;159;26.2328;68.3499;-60.8376;9.17171;3231.77;5.22406;0;0;2.11563e-63;0.01;0;3.358;102;0;-1-1;-1
1280;160;41.1264;-58.0472;-52.6109;9.1442;3202.77;5.20222;0;0;2.11563e-63;0.01;0;5.51202;102;0;-1-1;-1
1280;161;41.8264;-41.3228;-53.5448;8.72189;2779.2;4.96918;0;0;2.11563e-63;0.01;0;6.74824;102;0;-1-1;-1
1280;162;41.8071;-24.6225;-53.8582;9.07883;3134.57;5.16808;0;0;2.11563e-63;0.01;0;7.16919;102;0;-1-1;-1
1280;163;40.882;-8.64077;-54.7526;8.64926;2710.35;4.92642;0;0;2.11563e-63;0.01;0;6.13881;102;0;-1-1;-1
1280;164;41.3759;10.5142;-53.1278;9.40074;3479.96;5.34722;0;0;2.11563e-63;0.01;0;6.62241;102;0;-1-1;-1
1280;165;42.128;28.6365;-54.9939;10.0034;4193.04;5.68728;0;0;2.11563e-63;0.01;0;6.00293;102;0;-1-1;-1
1280;166;40.7266;47.3667;-52.8489;9.2324;3296.35;5.24712;0;0;2.11563e-63;0.01;0;5.90399;102;0;-1-1;-1
1280;167;43.3041;63.2191;-54.982;8.58587;2651.19;4.88018;0;0;2.11563e-63;0.01;0;3.29508;102;0;-1-1;-1
1280;168;55.5615;-49.2535;-52.3497;9.13797;3196.23;5.20446;0;0;2.11563e-63;0.01;0;4.5897;102;0;-1-1;-1
1280;169;56.5956;-32.2998;-52.8918;9.97347;4155.54;5.69502;0;0;2.11563e-63;0.01;0;6.33706;102;0;-1-1;-1
1280;170;55.5542;-15.8602;-53.9559;8.63165;2693.83;4.90854;0;0;2.11563e-63;0.01;0;6.97792;102;0;-1-1;-1
1280;171;55.1176;0.325271;-51.8356;10.1228;4345.04;5.75536;0;0;2.11563e-63;0.01;0;6.51243;102;0;-1-1;-1
1280;172;56.0512;18.0389;-53.9956;9.09095;3147.15;5.17386;0;0;2.11563e-63;0.01;0;4.99047;102;0;-1-1;-1
1280;173;55.3418;39.458;-53.2025;9.3503;3424.25;5.32515;0;0;2.11563e-63;0.01;0;4.86144;102;0;-1-1;-1
1280;174;56.9132;55.0144;-52.9979;10.1913;4433.85;5.79328;0;0;2.11563e-63;0.01;0;4.89239;102;0;-1-1;-1
1280;175;71.5214;-38.5835;-48.2493;9.06771;3123.07;5.1616;0;0;2.11563e-63;0.01;0;4.04189;102;0;-1-1;-1
1280;176;79.9008;-29.0045;-58.6609;9.55633;3655.62;5.4233;0;0;2.11563e-63;0.01;0;3.11229;102;0;-1-1;-1
1280;177;69.2351;-9.12417;-54.6778;8.58512;2650.5;4.87578;0;0;2.11563e-63;0.01;0;5.51403;102;0;-1-1;-1
1280;178;72.1492;12.6214;-53.3863;9.61948;3728.58;5.46331;0;0;2.11563e-63;0.01;0;3.99526;102;0;-1-1;-1
1280;179;75.2452;28.3021;-51.5259;8.59853;2662.94;4.8902;0;0;2.11563e-63;0.01;0;3.34903;102;0;-1-1;-1
1280;180;71.0711;44.1103;-50.1132;10.0228;4217.52;5.70268;0;0;2.11563e-63;0.01;0;3.61664;102;0;-1-1;-1
1280;181;84.2391;-14.4766;-50.0116;10.3069;4586.41;5.86318;0;0;2.11563e-63;0.01;0;4.81834;102;0;-1-1;-1
1280;182;81.6991;0.231231;-57.2632;8.97387;3027.1;5.10725;0;0;2.11563e-63;0.01;0;2.64153;102;0;-1-1;-1
1280;183;-86.9758;-23.5296;-47.3557;9.55372;3652.63;5.42691;0;0;2.11563e-63;0.01;0;2.6758;102;0;-1-1;-1
1280;184;-91.1545;-11.0674;-36.2494;10.1242;4346.75;5.75211;0;0;2.11563e-63;0.01;0;4.01838;102;0;-1-1;-1
1280;185;-91.7108;13.7084;-40.5912;9.74054;3871.13;5.54402;0;0;2.11563e-63;0.01;0;2.993;102;0;-1-1;-1
1280;186;-90.8983;31.3935;-36.6552;9.89303;4055.8;5.62386;0;0;2.11563e-63;0.01;0;3.02658;102;0;-1-1;-1
1280;187;-74.7625;-52.1;-37.1394;8.63458;2696.58;4.91726;0;0;2.11563e-63;0.01;0;4.63711;102;0;-1-1;-1
1280;188;-76.129;-35.3109;-40.6006;10.3525;4647.58;5.89762;0;0;2.11563e-63;0.01;0;4.7623;102;0;-1-1;-1
1280;189;-75.604;-15.6171;-38.1753;8.57739;2643.34;4.8647;0;0;2.11563e-63;0.01;0;6.16808;102;0;-1-1;-1
1280;190;-78.2699;1.85353;-37.1823;10.3937;4703.25;5.93053;0;0;2.11563e-63;0.01;0;7.25063;102;0;-1-1;-1
1280;191;-77.0491;20.8345;-35.9999;9.8631;4019.1;5.61545;0;0;2.11563e-63;0.01;0;6.36535;102;0;-1-1;-1
