Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.8163;-9.31106;-78.664;8.35573;2443.67;4.72578;0;0;3.24219e-69;0.01;0;4.40015;102;0;-1-1;-1
1400;1;-42.4941;-24.3056;-83.5131;9.72534;3853.04;5.51236;0;0;3.24219e-69;0.01;0;2.60611;102;0;-1-1;-1
1400;2;-33.1419;-11.5188;-87.5429;8.36836;2454.76;4.72671;0;0;3.24219e-69;0.01;0;3.21135;102;0;-1-1;-1
1400;3;-33.6645;0.624005;-78.4021;8.81434;2868.52;4.99977;0;0;3.24219e-69;0.01;0;5.15903;102;0;-1-1;-1
1400;4;-35.8102;17.6576;-78.9088;9.93143;4103.21;5.61403;0;0;3.24219e-69;0.01;0;4.03001;102;0;-1-1;-1
1400;5;-20.5228;-38.4625;-77.6357;9.23651;3300.74;5.24007;0;0;3.24219e-69;0.01;0;4.71699;102;0;-1-1;-1
1400;6;-19.5581;-23.1052;-79.2365;8.53217;2601.76;4.82454;0;0;3.24219e-69;0.01;0;4.49356;102;0;-1-1;-1
1400;7;-21.1154;-8.1299;-78.4843;8.51428;2585.43;4.80774;0;0;3.24219e-69;0.01;0;5.45487;102;0;-1-1;-1
1400;8;-21.0179;10.4202;-77.9711;8.94415;2997.13;5.08012;0;0;3.24219e-69;0.01;0;5.10851;102;0;-1-1;-1
1400;9;-20.773;26.3758;-77.165;8.93381;2986.75;5.05406;0;0;3.24219e-69;0.01;0;4.93758;102;0;-1-1;-1
1400;10;-7.09582;-46.1503;-73.797;8.11693;2240.08;4.5857;0;0;3.24219e-69;0.01;0;5.75142;102;0;-1-1;-1
1400;11;-5.93902;-31.8517;-78.3433;9.04583;3100.52;5.12862;0;0;3.24219e-69;0.01;0;4.58297;102;0;-1-1;-1
1400;12;-6.39898;-15.589;-78.8223;8.86383;2917.11;5.04328;0;0;3.24219e-69;0.01;0;4.34822;102;0;-1-1;-1
1400;13;-7.37967;0.8418;-80.6444;10.0252;4220.5;5.67955;0;0;3.24219e-69;0.01;0;3.56275;102;0;-1-1;-1
1400;14;-6.23752;17.6503;-74.6728;10.0265;4222.22;5.65852;0;0;3.24219e-69;0.01;0;4.3864;102;0;-1-1;-1
1400;15;-6.39649;34.8884;-76.3135;9.48545;3574.88;5.3686;0;0;3.24219e-69;0.01;0;5.00184;102;0;-1-1;-1
1400;16;8.14926;-42.1585;-78.6898;9.92203;4091.58;5.61068;0;0;3.24219e-69;0.01;0;3.82174;102;0;-1-1;-1
1400;17;10.9854;-24.0144;-80.322;10.0527;4255.36;5.687;0;0;3.24219e-69;0.01;0;4.1074;102;0;-1-1;-1
1400;18;16.3812;-8.09764;-77.44;8.69172;2750.46;4.9148;0;0;3.24219e-69;0.01;0;4.35379;102;0;-1-1;-1
1400;19;15.9749;11.6641;-78.2342;8.57332;2639.58;4.85927;0;0;3.24219e-69;0.01;0;3.50735;102;0;-1-1;-1
1400;20;16.8178;26.6005;-77.8006;8.64686;2708.1;4.90184;0;0;3.24219e-69;0.01;0;4.59832;102;0;-1-1;-1
1400;21;8.80662;40.9938;-81.3938;10.2123;4461.3;5.77961;0;0;3.24219e-69;0.01;0;2.9381;102;0;-1-1;-1
1400;22;26.6942;-51.2982;-77.6182;9.42842;3510.8;5.33153;0;0;3.24219e-69;0.01;0;3.0115;102;0;-1-1;-1
1400;23;25.7229;-34.7208;-81.1989;9.93434;4106.81;5.63662;0;0;3.24219e-69;0.01;0;3.62056;102;0;-1-1;-1
1400;24;25.6861;-19.5616;-76.2102;8.39962;2482.38;4.74703;0;0;3.24219e-69;0.01;0;5.88643;102;0;-1-1;-1
1400;25;27.3837;2.23628;-78.2902;8.5075;2579.25;4.83143;0;0;3.24219e-69;0.01;0;5.16808;102;0;-1-1;-1
1400;26;29.672;18.189;-80.5122;8.75257;2808.64;4.95188;0;0;3.24219e-69;0.01;0;4.95169;102;0;-1-1;-1
1400;27;29.1032;34.6307;-83.8485;9.76628;3901.9;5.52229;0;0;3.24219e-69;0.01;0;3.13521;102;0;-1-1;-1
1400;28;41.3873;-41.7738;-79.0235;9.81612;3961.94;5.55969;0;0;3.24219e-69;0.01;0;3.6219;102;0;-1-1;-1
