Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;65;-0.230865;-23.2714;-69.9219;10.9155;5447.79;6.5449;0;0;2.96095e-05;0.01;0;8.50614;101;0;-1-1;-1
80;66;0.542826;-5.93484;-71.9803;10.5586;4930.7;6.33231;0;0;2.96095e-05;0.01;0;7.37962;101;0;-1-1;-1
80;67;0.793831;10.6834;-68.9531;9.04921;3103.99;5.42463;0;0;2.96095e-05;0.01;0;6.73166;101;0;-1-1;-1
80;68;1.07414;26.4211;-71.0168;9.0541;3109.03;5.42894;0;0;2.96095e-05;0.01;0;7.18461;101;0;-1-1;-1
80;69;1.17491;47.6219;-71.9344;10.0287;4224.9;6.01658;0;0;2.96095e-05;0.01;0;7.08867;101;0;-1-1;-1
80;70;2.74289;66.1837;-70.7912;10.5179;4873.83;6.30821;0;0;2.96095e-05;0.01;0;4.07123;101;0;-1-1;-1
80;71;15.3276;-65.4583;-70.2351;9.94269;4117.18;5.96454;0;0;2.96095e-05;0.01;0;3.50974;101;0;-1-1;-1
80;72;15.2391;-48.6502;-68.5241;9.29414;3362.92;5.57869;0;0;2.96095e-05;0.01;0;6.6345;101;0;-1-1;-1
80;73;15.3218;-31.5594;-70.1673;10.9019;5427.47;6.53734;0;0;2.96095e-05;0.01;0;8.42532;101;0;-1-1;-1
80;74;15.3053;-14.5547;-70.6584;9.06363;3118.85;5.43367;0;0;2.96095e-05;0.01;0;7.66374;101;0;-1-1;-1
80;75;15.1368;2.49763;-69.8926;9.86731;4024.25;5.91996;0;0;2.96095e-05;0.01;0;7.96162;101;0;-1-1;-1
80;76;15.13;19.0203;-70.361;9.3009;3370.26;5.5827;0;0;2.96095e-05;0.01;0;7.45469;101;0;-1-1;-1
80;77;14.1236;36.1972;-69.6492;9.61423;3722.47;5.7676;0;0;2.96095e-05;0.01;0;7.14169;101;0;-1-1;-1
80;78;17.206;54.0116;-72.5356;10.8709;5381.26;6.51856;0;0;2.96095e-05;0.01;0;5.3028;101;0;-1-1;-1
80;79;29.3777;-56.9323;-68.6408;9.07459;3130.18;5.44536;0;0;2.96095e-05;0.01;0;5.57366;101;0;-1-1;-1
80;80;30.2736;-40.3714;-69.6134;10.5416;4906.85;6.32176;0;0;2.96095e-05;0.01;0;8.16136;101;0;-1-1;-1
80;81;29.8489;-23.1844;-70.1715;9.04934;3104.12;5.42547;0;0;2.96095e-05;0.01;0;7.56641;101;0;-1-1;-1
80;82;29.7391;-6.0907;-70.2661;10.1733;4410.35;6.10299;0;0;2.96095e-05;0.01;0;7.11481;101;0;-1-1;-1
80;83;31.0292;10.0119;-70.4281;10.3782;4682.23;6.22438;0;0;2.96095e-05;0.01;0;7.31147;101;0;-1-1;-1
80;84;30.2191;27.3549;-71.2414;10.6865;5112.08;6.40711;0;0;2.96095e-05;0.01;0;8.12288;101;0;-1-1;-1
80;85;30.7737;43.8068;-70.1271;9.05827;3113.32;5.4304;0;0;2.96095e-05;0.01;0;6.22959;101;0;-1-1;-1
80;86;44.9533;-50.2976;-69.7763;10.2529;4514.71;6.14746;0;0;2.96095e-05;0.01;0;3.77571;101;0;-1-1;-1
80;87;44.5946;-32.1492;-69.6294;9.62138;3730.79;5.77412;0;0;2.96095e-05;0.01;0;5.85625;101;0;-1-1;-1
80;88;44.9145;-15.0173;-69.97;10.6023;4992.17;6.35868;0;0;2.96095e-05;0.01;0;7.42545;101;0;-1-1;-1
80;89;45.4264;1.04896;-71.2284;9.05627;3111.26;5.42973;0;0;2.96095e-05;0.01;0;6.66111;101;0;-1-1;-1
80;90;44.8299;20.8801;-76.6876;8.77937;2834.51;5.2634;0;0;3.70116e-05;0.01;0;5.02261;101;0;-1-1;-1
80;91;46.4265;36.6229;-71.3147;10.8726;5383.8;6.51988;0;0;2.96095e-05;0.01;0;4.84483;101;0;-1-1;-1
80;92;42.8589;53.6329;-70.8548;9.05453;3109.47;5.42881;0;0;2.96095e-05;0.01;0;3.0652;101;0;-1-1;-1
80;93;59.8266;-24.3973;-72.5498;10.7518;5206.29;6.44783;0;0;2.96095e-05;0.01;0;3.65279;101;0;-1-1;-1
80;94;60.1127;-7.0445;-69.4591;9.31056;3380.78;5.5881;0;0;2.96095e-05;0.01;0;4.68408;101;0;-1-1;-1
80;95;61.1399;9.68111;-69.7471;10.4712;4809.27;6.28098;0;0;2.96095e-05;0.01;0;4.10157;101;0;-1-1;-1
80;96;-79.7593;-9.27091;-55.1007;10.3168;4599.7;6.1885;0;0;2.96095e-05;0.01;0;4.35307;101;0;-1-1;-1
80;97;-78.9708;11.9638;-55.3915;9.31766;3388.51;5.59264;0;0;2.96095e-05;0.01;0;3.40846;101;0;-1-1;-1
80;98;-67.0319;-48.3567;-54.4697;10.7871;5257.77;6.46839;0;0;2.96095e-05;0.01;0;4.59736;101;0;-1-1;-1
80;99;-64.1853;-31.5385;-55.8697;9.54207;3639.29;5.72489;0;0;2.96095e-05;0.01;0;5.96372;101;0;-1-1;-1
80;100;-63.4067;-15.3568;-55.9532;9.0995;3156.04;5.46194;0;0;2.96095e-05;0.01;0;6.98317;101;0;-1-1;-1
80;101;-65.0115;1.77376;-56.9949;10.3383;4628.4;6.19984;0;0;2.96095e-05;0.01;0;5.90468;101;0;-1-1;-1
80;102;-64.4274;18.9976;-55.8914;9.2953;3364.17;5.58022;0;0;2.96095e-05;0.01;0;6.07818;101;0;-1-1;-1
80;103;-63.48;35.9674;-56.4944;9.06003;3115.14;5.43109;0;0;2.96095e-05;0.01;0;5.09825;101;0;-1-1;-1
80;104;-53.3003;-59.9438;-54.7702;10.3848;4691.25;6.22856;0;0;2.96095e-05;0.01;0;4.04277;101;0;-1-1;-1
80;105;-51.1172;-40.4536;-55.1032;9.11274;3169.83;5.46838;0;0;2.96095e-05;0.01;0;6.8816;101;0;-1-1;-1
80;106;-49.6827;-24.4546;-55.0905;9.041;3095.55;5.42052;0;0;2.96095e-05;0.01;0;7.43173;101;0;-1-1;-1
80;107;-49.3798;-6.02591;-55.6533;10.4738;4812.78;6.28218;0;0;2.96095e-05;0.01;0;7.58687;101;0;-1-1;-1
80;108;-49.3803;9.99839;-55.7563;10.4254;4746.46;6.25274;0;0;2.96095e-05;0.01;0;6.85918;101;0;-1-1;-1
80;109;-49.2988;26.9299;-56.0083;11.0568;5662.04;6.62963;0;0;2.96095e-05;0.01;0;7.72097;101;0;-1-1;-1
80;110;-48.3859;44.558;-55.2143;10.4062;4720.2;6.24118;0;0;2.96095e-05;0.01;0;7.45419;101;0;-1-1;-1
80;111;-52.4841;61.4325;-58.5119;10.7893;5260.93;6.46986;0;0;2.96095e-05;0.01;0;4.00139;101;0;-1-1;-1
80;112;-37.5738;-67.8984;-57.1148;10.4381;4763.83;6.25898;0;0;2.96095e-05;0.01;0;5.80528;101;0;-1-1;-1
80;113;-39.25;-50.7103;-57.8019;9.8249;3972.59;5.8955;0;0;2.96095e-05;0.01;0;6.05286;101;0;-1-1;-1
80;114;-35.4826;-34.0854;-55.55;10.2739;4542.48;6.16239;0;0;2.96095e-05;0.01;0;5.85351;101;0;-1-1;-1
80;115;-34.7218;-15.6806;-56.4856;10.9403;5485.02;6.55961;0;0;2.96095e-05;0.01;0;8.54777;101;0;-1-1;-1
80;116;-33.6142;1.28589;-55.0193;9.61542;3723.87;5.77065;0;0;2.96095e-05;0.01;0;7.99509;101;0;-1-1;-1
80;117;-34.1848;17.8875;-54.7144;10.9555;5507.85;6.56898;0;0;2.96095e-05;0.01;0;8.81909;101;0;-1-1;-1
80;118;-34.5572;35.4098;-54.8097;9.35625;3430.79;5.61684;0;0;2.96095e-05;0.01;0;7.83673;101;0;-1-1;-1
80;119;-32.6045;53.4175;-55.3728;10.6958;5125.44;6.41438;0;0;2.96095e-05;0.01;0;7.69414;101;0;-1-1;-1
80;120;-48.8319;77.1908;-63.6656;8.79555;2850.21;5.27203;0;0;2.96095e-05;0.01;0;1.42714;101;0;-1-1;-1
80;121;-21.1583;-75.7557;-57.9582;10.1892;4431.11;6.11115;0;0;2.96095e-05;0.01;0;4.72177;101;0;-1-1;-1
80;122;-22.0848;-58.4842;-54.8559;10.0515;4253.79;6.02951;0;0;2.96095e-05;0.01;0;7.3537;101;0;-1-1;-1
80;123;-19.321;-40.8457;-54.8975;10.6768;5098.1;6.40362;0;0;2.96095e-05;0.01;0;7.07397;101;0;-1-1;-1
80;124;-19.0392;-23.7632;-55.9505;10.5771;4956.65;6.34386;0;0;2.96095e-05;0.01;0;7.77795;101;0;-1-1;-1
80;125;-19.1239;-6.8898;-55.1451;9.58998;3694.38;5.75453;0;0;2.96095e-05;0.01;0;7.8698;101;0;-1-1;-1
80;126;-18.9331;9.29744;-55.1899;10.0631;4268.52;6.03764;0;0;2.96095e-05;0.01;0;7.36007;101;0;-1-1;-1
80;127;-20.819;26.1312;-54.2613;9.20073;3262.53;5.52302;0;0;2.96095e-05;0.01;0;6.79799;101;0;-1-1;-1
80;128;-20.7711;40.9474;-55.5412;9.07295;3128.49;5.43953;0;0;2.96095e-05;0.01;0;7.28899;101;0;-1-1;-1
80;129;-14.3186;58.1634;-49.9378;8.76735;2822.89;5.25492;0;0;2.96095e-05;0.01;0;7.52156;101;0;-1-1;-1
80;130;-20.4157;82.2137;-58.5978;9.76406;3899.25;5.85888;0;0;2.96095e-05;0.01;0;2.83565;101;0;-1-1;-1
80;131;-5.80525;-80.0011;-54.6596;9.04566;3100.34;5.42306;0;0;2.96095e-05;0.01;0;4.14979;101;0;-1-1;-1
80;132;-3.56704;-65.0104;-56.0358;9.6208;3730.12;5.77384;0;0;2.96095e-05;0.01;0;5.68531;101;0;-1-1;-1
80;133;-3.37558;-48.8334;-54.3596;10.2615;4526.01;6.15599;0;0;2.96095e-05;0.01;0;7.75196;101;0;-1-1;-1
80;134;-4.05214;-32.0317;-55.0106;10.4476;4776.81;6.26493;0;0;2.96095e-05;0.01;0;8.27068;101;0;-1-1;-1
80;135;-4.98247;-15.1303;-55.3665;9.19285;3254.16;5.51831;0;0;2.96095e-05;0.01;0;7.84589;101;0;-1-1;-1
80;136;-4.82447;0.307852;-57.5173;9.06847;3123.86;5.43667;0;0;2.96095e-05;0.01;0;7.3947;101;0;-1-1;-1
80;137;-4.08738;14.6547;-54.2016;8.7833;2838.32;5.26574;0;0;2.96095e-05;0.01;0;6.83536;101;0;-1-1;-1
80;138;-1.57839;36.929;-61.9077;8.77794;2833.13;5.2619;0;0;2.96095e-05;0.01;0;6.42141;101;0;-1-1;-1
80;139;-2.96296;56.4833;-59.6535;8.84572;2899.27;5.30161;0;0;2.96095e-05;0.01;0;6.74141;101;0;-1-1;-1
80;140;-6.87384;71.4316;-55.3998;9.50579;3597.94;5.70473;0;0;2.96095e-05;0.01;0;5.47447;101;0;-1-1;-1
80;141;9.4804;-75.3878;-57.6761;9.54923;3647.49;5.72989;0;0;2.96095e-05;0.01;0;3.36944;101;0;-1-1;-1
80;142;11.5708;-58.3782;-54.112;10.6204;5017.75;6.36827;0;0;2.96095e-05;0.01;0;8.56436;101;0;-1-1;-1
80;143;10.7557;-40.396;-55.3233;9.05537;3110.34;5.42832;0;0;2.96095e-05;0.01;0;7.5636;101;0;-1-1;-1
80;144;10.4985;-23.96;-55.0625;9.98306;4167.53;5.98954;0;0;2.96095e-05;0.01;0;8.07189;101;0;-1-1;-1
80;145;9.61366;-7.55034;-56.8437;9.98924;4175.28;5.99255;0;0;2.96095e-05;0.01;0;8.16184;101;0;-1-1;-1
80;146;9.60466;8.77041;-54.8885;9.53652;3632.94;5.72348;0;0;2.96095e-05;0.01;0;7.19385;101;0;-1-1;-1
80;147;8.83288;25.9356;-55.7192;10.772;5235.68;6.45872;0;0;2.96095e-05;0.01;0;7.19375;101;0;-1-1;-1
80;148;9.13716;45.4744;-54.7883;10.9598;5514.39;6.57124;0;0;2.96095e-05;0.01;0;8.02693;101;0;-1-1;-1
80;149;11.9986;61.9716;-56.6109;9.32829;3400.13;5.59784;0;0;2.96095e-05;0.01;0;7.05672;101;0;-1-1;-1
80;150;8.83042;78.2369;-57.4997;9.96425;4144.03;5.97796;0;0;2.96095e-05;0.01;0;4.30168;101;0;-1-1;-1
80;151;26.4917;-68.0008;-56.5403;10.439;4765.02;6.26151;0;0;2.96095e-05;0.01;0;4.54678;101;0;-1-1;-1
80;152;25.0722;-48.8196;-55.1523;9.59105;3695.62;5.7554;0;0;2.96095e-05;0.01;0;7.28841;101;0;-1-1;-1
80;153;24.888;-32.3517;-55.3163;9.72506;3852.7;5.83418;0;0;2.96095e-05;0.01;0;7.93007;101;0;-1-1;-1
80;154;24.6214;-15.5422;-56.4387;9.92202;4091.56;5.95208;0;0;2.96095e-05;0.01;0;8.08539;101;0;-1-1;-1
80;155;24.139;0.751984;-55.2431;9.89065;4052.87;5.93298;0;0;2.96095e-05;0.01;0;8.10789;101;0;-1-1;-1
80;156;24.7916;17.8112;-55.64;10.8077;5288;6.48136;0;0;2.96095e-05;0.01;0;7.75828;101;0;-1-1;-1
80;157;24.9976;35.0332;-56.0059;10.7507;5204.76;6.44762;0;0;2.96095e-05;0.01;0;7.07162;101;0;-1-1;-1
80;158;26.3424;61.0462;-51.9535;8.82302;2877;5.28825;0;0;2.96095e-05;0.01;0;6.25668;101;0;-1-1;-1
80;159;23.5041;71.1377;-64.278;9.69356;3815.39;5.81638;0;0;2.96095e-05;0.01;0;2.73562;101;0;-1-1;-1
80;160;39.278;-57.3102;-55.1394;9.65685;3772.2;5.79459;0;0;2.96095e-05;0.01;0;6.1338;101;0;-1-1;-1
80;161;39.6269;-40.7887;-55.1942;9.18777;3248.77;5.51567;0;0;2.96095e-05;0.01;0;7.58674;101;0;-1-1;-1
80;162;38.9333;-23.935;-56.4191;9.65735;3772.79;5.79536;0;0;2.96095e-05;0.01;0;7.38546;101;0;-1-1;-1
80;163;38.5836;-7.40896;-55.9115;9.15972;3219.11;5.49845;0;0;2.96095e-05;0.01;0;7.06244;101;0;-1-1;-1
80;164;38.2491;8.17769;-53.8589;9.83016;3978.97;5.89734;0;0;2.96095e-05;0.01;0;7.14055;101;0;-1-1;-1
80;165;40.282;26.9449;-56.2426;10.5077;4859.73;6.3025;0;0;2.96095e-05;0.01;0;6.81777;101;0;-1-1;-1
80;166;40.1343;45.2802;-56.3148;9.79943;3941.76;5.87968;0;0;2.96095e-05;0.01;0;6.98092;101;0;-1-1;-1
80;167;40.6653;62.6081;-54.0158;9.06326;3118.47;5.43296;0;0;2.96095e-05;0.01;0;4.46696;101;0;-1-1;-1
80;168;53.7354;-49.9761;-55.0976;9.5807;3683.67;5.74872;0;0;2.96095e-05;0.01;0;5.12644;101;0;-1-1;-1
80;169;53.6946;-31.616;-53.7972;10.6295;5030.75;6.37564;0;0;2.96095e-05;0.01;0;7.0908;101;0;-1-1;-1
80;170;56.5306;-15.3183;-56.7346;9.0541;3109.03;5.42774;0;0;2.96095e-05;0.01;0;5.98655;101;0;-1-1;-1
80;171;53.3933;1.1526;-55.4537;10.6509;5061.19;6.38658;0;0;2.96095e-05;0.01;0;8.19778;101;0;-1-1;-1
80;172;56.2454;19.1658;-55.2725;9.59771;3703.32;5.75852;0;0;2.96095e-05;0.01;0;6.83028;101;0;-1-1;-1
80;173;54.978;36.3418;-55.3104;9.86913;4026.48;5.92124;0;0;2.96095e-05;0.01;0;5.95093;101;0;-1-1;-1
80;174;54.6676;55.0963;-58.8613;10.7899;5261.83;6.47044;0;0;2.96095e-05;0.01;0;4.13941;101;0;-1-1;-1
80;175;67.791;-42.3668;-53.5297;9.64723;3760.94;5.78935;0;0;2.96095e-05;0.01;0;3.0601;101;0;-1-1;-1
80;176;70.0279;-26.5868;-59.2066;10.0336;4231.15;6.01925;0;0;2.96095e-05;0.01;0;4.21352;101;0;-1-1;-1
80;177;69.2243;-5.04959;-55.6925;9.08048;3136.29;5.44361;0;0;2.96095e-05;0.01;0;5.04663;101;0;-1-1;-1
80;178;71.3762;11.6639;-55.2883;10.1812;4420.69;6.10525;0;0;2.96095e-05;0.01;0;4.76595;101;0;-1-1;-1
80;179;69.7342;28.435;-54.8475;9.05637;3111.36;5.42861;0;0;2.96095e-05;0.01;0;4.55687;101;0;-1-1;-1
80;180;69.6241;45.8378;-54.6194;10.4601;4794;6.2742;0;0;2.96095e-05;0.01;0;3.77464;101;0;-1-1;-1
80;181;82.952;-15.8788;-54.7732;10.8551;5357.88;6.50919;0;0;2.96095e-05;0.01;0;4.03948;101;0;-1-1;-1
80;182;84.9431;1.42811;-55.748;9.54992;3648.28;5.73058;0;0;2.96095e-05;0.01;0;3.26934;101;0;-1-1;-1
80;183;-88.7527;-24.4755;-45.8235;9.96975;4150.89;5.97921;0;0;2.96095e-05;0.01;0;3.0918;101;0;-1-1;-1
80;184;-89.9509;-8.5888;-39.6502;10.6791;5101.45;6.40367;0;0;2.96095e-05;0.01;0;5.08508;101;0;-1-1;-1
80;185;-89.6828;11.8852;-41.9174;10.2873;4560.31;6.17148;0;0;2.96095e-05;0.01;0;4.11615;101;0;-1-1;-1
80;186;-89.7153;29.7504;-41.0263;10.5082;4860.47;6.30206;0;0;2.96095e-05;0.01;0;2.90198;101;0;-1-1;-1
80;187;-72.796;-49.1551;-38.7229;9.03549;3089.89;5.41618;0;0;2.96095e-05;0.01;0;4.71112;101;0;-1-1;-1
80;188;-74.1367;-32.6814;-41.8079;10.9207;5455.58;6.54817;0;0;2.96095e-05;0.01;0;6.39411;101;0;-1-1;-1
80;189;-73.535;-15.4016;-41.1147;9.05014;3104.95;5.42466;0;0;2.96095e-05;0.01;0;7.13097;101;0;-1-1;-1
80;190;-74.8026;1.76926;-41.9051;10.9533;5504.62;6.56847;0;0;2.96095e-05;0.01;0;8.18724;101;0;-1-1;-1
80;191;-73.9617;20.0278;-40.634;10.4113;4727.25;6.24325;0;0;2.96095e-05;0.01;0;7.47939;101;0;-1-1;-1
80;192;-73.9056;37.6514;-43.1823;10.5881;4972.16;6.34917;0;0;2.96095e-05;0.01;0;5.00391;101;0;-1-1;-1
80;193;-72.8621;55.2126;-40.9617;10.2444;4503.42;6.14447;0;0;2.96095e-05;0.01;0;2.93974;101;0;-1-1;-1
80;194;-55.451;-55.1474;-39.153;8.74048;2797.01;5.23945;0;0;2.96095e-05;0.01;0;6.0038;101;0;-1-1;-1
