Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8865;-4.71853;-83.8697;8.77203;2827.41;5.2679;0;0;0.0025601;0.01;0;2.78316;101;0;-1-1;-1
40;1;-36.3857;-29.2062;-86.4801;10.2181;4468.92;6.13808;0;0;0.0025601;0.01;0;3.96921;101;0;-1-1;-1
40;2;-37.9645;-12.7499;-89.8627;8.77582;2831.08;5.26997;0;0;0.0025601;0.01;0;2.85255;101;0;-1-1;-1
40;3;-35.1414;2.11025;-83.7012;9.23077;3294.6;5.54985;0;0;0.0025601;0.01;0;4.5072;101;0;-1-1;-1
40;4;-35.281;19.747;-83.5393;10.3551;4651.12;6.22036;0;0;0.0025601;0.01;0;3.93375;101;0;-1-1;-1
40;5;-21.1595;-39.2584;-87.0294;9.6086;3715.95;5.77419;0;0;0.0025601;0.01;0;3.99603;101;0;-1-1;-1
40;6;-20.3583;-23.2127;-84.4344;9.01768;3071.66;5.42199;0;0;0.0025601;0.01;0;5.05043;101;0;-1-1;-1
40;7;-20.5023;-7.10955;-83.2107;8.99003;3043.5;5.40518;0;0;0.0025601;0.01;0;4.51554;101;0;-1-1;-1
40;8;-20.8948;10.8211;-84.8148;9.24752;3312.57;5.55934;0;0;0.0025601;0.01;0;4.42059;101;0;-1-1;-1
40;9;-20.5818;28.386;-85.2668;9.42695;3509.15;5.66607;0;0;0.0025601;0.01;0;3.54562;101;0;-1-1;-1
40;10;-6.51481;-45.9734;-79.9763;8.50999;2581.52;5.10936;0;0;0.0025601;0.01;0;5.10359;101;0;-1-1;-1
40;11;-6.59268;-31.6524;-86.5004;9.56525;3665.88;5.74921;0;0;0.0025601;0.01;0;4.92519;101;0;-1-1;-1
40;12;-6.80904;-15.3116;-85.2796;9.21315;3275.76;5.53891;0;0;0.0025601;0.01;0;5.1344;101;0;-1-1;-1
40;13;-6.11172;2.03367;-86.7064;10.518;4874.09;6.31751;0;0;0.0025601;0.01;0;4.57376;101;0;-1-1;-1
40;14;-6.14223;19.4822;-83.2104;10.5392;4903.51;6.33063;0;0;0.0025601;0.01;0;5.70274;101;0;-1-1;-1
40;15;-5.87949;37.2867;-83.6233;10.0332;4230.7;6.02739;0;0;0.0025601;0.01;0;4.6905;101;0;-1-1;-1
40;16;8.02106;-40.8378;-84.8538;10.4232;4743.45;6.26098;0;0;0.0025601;0.01;0;4.83644;101;0;-1-1;-1
40;17;8.36434;-22.5456;-84.4324;10.4106;4726.25;6.25384;0;0;0.0025601;0.01;0;6.101;101;0;-1-1;-1
40;18;11.5791;-6.32516;-86.1781;9.06384;3119.07;5.44868;0;0;0.0025601;0.01;0;3.65676;101;0;-1-1;-1
40;19;9.0926;11.7665;-83.6818;9.02697;3081.16;5.42735;0;0;0.0025601;0.01;0;4.99706;101;0;-1-1;-1
40;20;9.30616;28.0824;-84.1216;9.15309;3212.12;5.50189;0;0;0.0025601;0.01;0;5.43058;101;0;-1-1;-1
40;21;9.12779;45.6324;-85.996;10.6291;5030.09;6.38408;0;0;0.0025601;0.01;0;3.79346;101;0;-1-1;-1
40;22;23.1117;-49.5068;-82.5941;9.74266;3873.65;5.85388;0;0;0.0025601;0.01;0;3.87499;101;0;-1-1;-1
40;23;23.3364;-32.279;-87.3693;10.4242;4744.74;6.2616;0;0;0.0025601;0.01;0;4.9835;101;0;-1-1;-1
40;24;23.8078;-16.008;-83.3271;8.77961;2834.75;5.27233;0;0;0.0025601;0.01;0;5.57778;101;0;-1-1;-1
40;25;22.7995;4.01676;-85.0876;8.87448;2927.63;5.33543;0;0;0.0025601;0.01;0;5.01825;101;0;-1-1;-1
40;26;23.4515;19.7097;-83.5757;9.17896;3239.43;5.51706;0;0;0.0025601;0.01;0;5.70454;101;0;-1-1;-1
40;27;23.8631;37.2111;-83.9334;10.1701;4406.15;6.10892;0;0;0.0025601;0.01;0;4.94966;101;0;-1-1;-1
40;28;38.5092;-40.9603;-84.1278;10.326;4611.92;6.20303;0;0;0.0025601;0.01;0;3.73527;101;0;-1-1;-1
40;29;37.3333;-23.5196;-83.8931;8.77207;2827.45;5.26744;0;0;0.0025601;0.01;0;4.52281;101;0;-1-1;-1
40;30;37.0583;-6.12116;-85.0851;10.5393;4903.65;6.33022;0;0;0.0025601;0.01;0;3.54667;101;0;-1-1;-1
40;31;38.0936;10.0084;-86.0592;10.5402;4904.92;6.33064;0;0;0.0025601;0.01;0;3.51068;101;0;-1-1;-1
40;32;38.2804;28.7208;-87.6968;10.4131;4729.66;6.25506;0;0;0.0025601;0.01;0;3.63411;101;0;-1-1;-1
40;33;-72.1905;-14.8064;-69.2141;9.70965;3834.42;5.83453;0;0;0.0025601;0.01;0;2.65537;101;0;-1-1;-1
40;34;-57.5354;-41.4;-70.1487;10.3046;4583.34;6.19027;0;0;0.0025601;0.01;0;3.72875;101;0;-1-1;-1
40;35;-58.9323;-24.4906;-71.8201;9.61589;3724.41;5.77858;0;0;0.0025601;0.01;0;4.4822;101;0;-1-1;-1
