Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.0083;-9.21172;-84.0211;8.91278;2965.71;5.10569;0;0;1.1974e-55;0.01;0;4.25471;102;0;-1-1;-1
1120;1;-44.9573;-25.0486;-90.4081;10.3565;4652.88;5.94179;0;0;1.1974e-55;0.01;0;2.43227;102;0;-1-1;-1
1120;2;-35.5585;-11.2566;-94.0764;8.92188;2974.8;5.10556;0;0;1.1974e-55;0.01;0;3.15038;102;0;-1-1;-1
1120;3;-35.5257;0.666921;-83.4903;9.39312;3471.51;5.39413;0;0;1.1974e-55;0.01;0;5.36839;102;0;-1-1;-1
1120;4;-37.6926;18.7596;-84.7937;10.5832;4965.2;6.06007;0;0;1.1974e-55;0.01;0;4.03184;102;0;-1-1;-1
1120;5;-21.6393;-41.9015;-83.9568;9.8416;3992.88;5.64969;0;0;1.1974e-55;0.01;0;4.45831;102;0;-1-1;-1
1120;6;-21.2488;-25.0615;-84.5573;9.11339;3170.5;5.22021;0;0;1.1974e-55;0.01;0;4.55129;102;0;-1-1;-1
1120;7;-22.3508;-8.87669;-84.3324;9.08056;3136.36;5.19642;0;0;1.1974e-55;0.01;0;5.48809;102;0;-1-1;-1
1120;8;-22.0306;11.0407;-84.034;9.49934;3590.61;5.45985;0;0;1.1974e-55;0.01;0;5.14886;102;0;-1-1;-1
1120;9;-21.2282;27.9101;-83.4076;9.52817;3623.4;5.4589;0;0;1.1974e-55;0.01;0;4.93707;102;0;-1-1;-1
1120;10;-7.55971;-49.3427;-79.3118;8.64886;2709.98;4.94959;0;0;1.1974e-55;0.01;0;5.12464;102;0;-1-1;-1
1120;11;-6.43565;-34.2329;-84.4678;9.6611;3777.19;5.54485;0;0;1.1974e-55;0.01;0;4.60046;102;0;-1-1;-1
1120;12;-7.21108;-17.1239;-85.5373;9.44211;3526.11;5.43423;0;0;1.1974e-55;0.01;0;4.39377;102;0;-1-1;-1
1120;13;-8.28253;0.345995;-88.332;10.693;5121.42;6.13284;0;0;1.1974e-55;0.01;0;3.60817;102;0;-1-1;-1
1120;14;-5.87321;17.8291;-81.8398;10.6877;5113.75;6.11327;0;0;1.1974e-55;0.01;0;4.46937;102;0;-1-1;-1
1120;15;-5.89381;36.0669;-82.5053;10.131;4355.59;5.80625;0;0;1.1974e-55;0.01;0;4.4163;102;0;-1-1;-1
1120;16;8.63768;-45.0569;-84.7454;10.5787;4958.91;6.05845;0;0;1.1974e-55;0.01;0;3.74311;102;0;-1-1;-1
1120;17;11.2994;-26.0929;-87.2377;10.7005;5132.23;6.13179;0;0;1.1974e-55;0.01;0;3.78274;102;0;-1-1;-1
