Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.3125;-9.47111;-77.7923;8.27718;2375.39;4.67235;0;0;2.99039e-71;0.01;0;4.46278;102;0;-1-1;-1
1440.02;1;-42.242;-24.2373;-82.2888;9.63622;3748.07;5.45186;0;0;2.99039e-71;0.01;0;2.709;102;0;-1-1;-1
1440.02;2;-32.7826;-11.6742;-86.5391;8.29026;2386.68;4.6734;0;0;2.99039e-71;0.01;0;3.23077;102;0;-1-1;-1
1440.02;3;-33.4025;0.532836;-77.6529;8.73265;2789.51;4.94424;0;0;2.99039e-71;0.01;0;5.1283;102;0;-1-1;-1
1440.02;4;-35.5537;17.3859;-78.1494;9.83937;3990.17;5.5512;0;0;2.99039e-71;0.01;0;4.06626;102;0;-1-1;-1
1440.02;5;-20.3365;-38.126;-76.8062;9.15107;3209.99;5.18237;0;0;2.99039e-71;0.01;0;4.72122;102;0;-1-1;-1
1440.02;6;-19.3683;-22.9084;-78.4404;8.4504;2527.67;4.76901;0;0;2.99039e-71;0.01;0;4.52549;102;0;-1-1;-1
1440.02;7;-20.9207;-8.0817;-77.6516;8.43446;2513.4;4.7531;0;0;2.99039e-71;0.01;0;5.45473;102;0;-1-1;-1
1440.02;8;-20.9197;10.3163;-77.0949;8.86542;2918.68;5.02642;0;0;2.99039e-71;0.01;0;5.11319;102;0;-1-1;-1
1440.02;9;-20.8233;26.1439;-76.2991;8.85005;2903.53;4.99715;0;0;2.99039e-71;0.01;0;4.91539;102;0;-1-1;-1
1440.02;10;-7.0386;-45.6682;-73.0117;8.04181;2178.47;4.53445;0;0;2.99039e-71;0.01;0;5.7556;102;0;-1-1;-1
1440.02;11;-5.90029;-31.5218;-77.4996;8.95926;3012.35;5.07019;0;0;2.99039e-71;0.01;0;4.59033;102;0;-1-1;-1
1440.02;12;-6.36461;-15.3961;-77.9305;8.78214;2837.2;4.98818;0;0;2.99039e-71;0.01;0;4.3535;102;0;-1-1;-1
1440.02;13;-7.30681;0.888499;-79.6129;9.93101;4102.69;5.6158;0;0;2.99039e-71;0.01;0;3.56216;102;0;-1-1;-1
1440.02;14;-6.38834;17.4581;-73.4633;9.93323;4105.44;5.59452;0;0;2.99039e-71;0.01;0;4.41291;102;0;-1-1;-1
1440.02;15;-6.48463;34.5481;-75.3676;9.3946;3473.14;5.30715;0;0;2.99039e-71;0.01;0;5.00402;102;0;-1-1;-1
1440.02;16;8.055;-41.7274;-77.9323;9.82942;3978.06;5.54769;0;0;2.99039e-71;0.01;0;3.82288;102;0;-1-1;-1
1440.02;17;10.9391;-23.7417;-79.5352;9.96103;4140.01;5.62424;0;0;2.99039e-71;0.01;0;4.1319;102;0;-1-1;-1
1440.02;18;16.4268;-8.04919;-76.7565;8.61219;2675.66;4.86039;0;0;2.99039e-71;0.01;0;4.37037;102;0;-1-1;-1
1440.02;19;16.0758;11.5841;-77.461;8.49198;2565.17;4.80421;0;0;2.99039e-71;0.01;0;3.54135;102;0;-1-1;-1
1440.02;20;16.7787;26.4048;-77.0172;8.56541;2632.28;4.8467;0;0;2.99039e-71;0.01;0;4.55827;102;0;-1-1;-1
1440.02;21;8.55121;40.6372;-80.7421;10.1192;4340.37;5.71597;0;0;2.99039e-71;0.01;0;2.36537;102;0;-1-1;-1
1440.02;22;26.4814;-50.8263;-76.9108;9.34225;3415.42;5.27247;0;0;2.99039e-71;0.01;0;3.00721;102;0;-1-1;-1
1440.02;23;25.4688;-34.3873;-80.5925;9.84166;3992.95;5.57402;0;0;2.99039e-71;0.01;0;3.02032;102;0;-1-1;-1
1440.02;24;25.5716;-19.4334;-75.5292;8.32278;2414.87;4.69447;0;0;2.99039e-71;0.01;0;5.88796;102;0;-1-1;-1
1440.02;25;27.3411;2.19048;-77.6147;8.42901;2508.52;4.77824;0;0;2.99039e-71;0.01;0;5.1568;102;0;-1-1;-1
1440.02;26;29.5925;18.0493;-79.7635;8.67023;2730.11;4.89587;0;0;2.99039e-71;0.01;0;4.94765;102;0;-1-1;-1
1440.02;27;28.9883;34.3368;-82.9972;9.67777;3796.78;5.46194;0;0;2.99039e-71;0.01;0;3.12942;102;0;-1-1;-1
1440.02;28;41.019;-41.4236;-78.3142;9.72407;3851.52;5.49736;0;0;2.99039e-71;0.01;0;3.60979;102;0;-1-1;-1
1440.02;29;38.7052;-25.7333;-76.4789;8.31169;2405.23;4.7015;0;0;2.99039e-71;0.01;0;4.72152;102;0;-1-1;-1
1440.02;30;38.1385;-9.81981;-80.2138;9.85865;4013.66;5.55477;0;0;2.99039e-71;0.01;0;3.48358;102;0;-1-1;-1
1440.02;31;42.4331;7.77982;-77.7484;10.0339;4231.57;5.65969;0;0;2.99039e-71;0.01;0;4.65713;102;0;-1-1;-1
1440.02;32;42.2217;25.2834;-88.2565;9.87914;4038.74;5.59283;0;0;2.99039e-71;0.01;0;2.39055;102;0;-1-1;-1
1440.02;33;-70.3444;-10.9559;-63.3397;9.16584;3225.56;5.17746;0;0;2.99039e-71;0.01;0;3.09447;102;0;-1-1;-1
1440.02;34;-55.1369;-48.7541;-62.4494;9.79398;3935.2;5.55387;0;0;2.99039e-71;0.01;0;3.63952;102;0;-1-1;-1
1440.02;35;-58.5076;-22.1845;-61.5812;9.12208;3179.58;5.17186;0;0;2.99039e-71;0.01;0;4.8723;102;0;-1-1;-1
