Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9371;-8.50594;-87.5992;10.0342;4231.93;5.97696;0;0;5.23174e-13;0.01;0;4.43903;101;0;-1-1;-1
240;1;-42.3152;-28.3246;-93.4735;11.761;6814.35;7.006;0;0;5.23174e-13;0.01;0;3.51834;101;0;-1-1;-1
240;2;-40.9603;-10.5685;-101.209;10.0529;4255.66;5.98682;0;0;5.23174e-13;0.01;0;2.82049;101;0;-1-1;-1
240;3;-38.0439;2.42696;-88.9191;10.5712;4948.39;6.30465;0;0;5.23174e-13;0.01;0;6.04153;101;0;-1-1;-1
240;4;-39.2681;21.6154;-89.8684;11.8205;6918.31;7.0412;0;0;5.23174e-13;0.01;0;4.27376;101;0;-1-1;-1
240;5;-21.7298;-41.9975;-97.2883;10.9519;5502.43;6.52423;0;0;5.23174e-13;0.01;0;3.43545;101;0;-1-1;-1
240;6;-22.7029;-24.9299;-89.1683;10.3313;4619.07;6.15813;0;0;5.23174e-13;0.01;0;6.41983;101;0;-1-1;-1
240;7;-21.8397;-6.20533;-89.0627;10.3365;4626.08;6.16182;0;0;5.23174e-13;0.01;0;5.53835;101;0;-1-1;-1
240;8;-22.583;11.3075;-90.3111;10.6016;4991.21;6.32133;0;0;5.23174e-13;0.01;0;5.14027;101;0;-1-1;-1
240;9;-22.0566;30.8437;-89.7918;10.8332;5325.54;6.45444;0;0;5.23174e-13;0.01;0;5.12302;101;0;-1-1;-1
240;10;-9.68144;-50.4384;-86.1882;9.76347;3898.54;5.81277;0;0;5.23174e-13;0.01;0;4.28626;101;0;-1-1;-1
240;11;-6.56019;-34.9683;-89.6471;10.9628;5518.98;6.53435;0;0;5.23174e-13;0.01;0;4.77676;101;0;-1-1;-1
240;12;-6.88155;-16.7331;-89.8254;10.51;4862.96;6.26802;0;0;5.23174e-13;0.01;0;5.00814;101;0;-1-1;-1
240;13;-5.00197;1.09696;-93.4197;12.0244;7282.42;7.16271;0;0;5.23174e-13;0.01;0;4.17411;101;0;-1-1;-1
240;14;-6.0522;19.4527;-88.1098;12.0961;7413.5;7.20688;0;0;5.23174e-13;0.01;0;6.26026;101;0;-1-1;-1
240;15;-5.06173;38.5473;-90.5012;11.4972;6365.99;6.84872;0;0;5.23174e-13;0.01;0;5.01541;101;0;-1-1;-1
240;16;8.9633;-46.9;-89.6795;11.9527;7152.96;7.11851;0;0;5.23174e-13;0.01;0;4.3153;101;0;-1-1;-1
240;17;9.9889;-25.4207;-91.0181;11.8674;7000.91;7.0716;0;0;5.23174e-13;0.01;0;4.79346;101;0;-1-1;-1
240;18;10.9578;-7.0613;-89.2811;10.3838;4689.77;6.18835;0;0;5.23174e-13;0.01;0;3.50739;101;0;-1-1;-1
240;19;10.0042;10.8058;-88.3288;10.3264;4612.54;6.15647;0;0;5.23174e-13;0.01;0;3.99293;101;0;-1-1;-1
240;20;10.01;29.0609;-89.2279;10.5405;4905.41;6.28291;0;0;5.23174e-13;0.01;0;4.06616;101;0;-1-1;-1
240;21;9.9899;48.6332;-94.6623;12.1603;7532.13;7.24512;0;0;5.23174e-13;0.01;0;3.16613;101;0;-1-1;-1
240;22;25.2489;-55.5416;-87.9978;11.0856;5706.5;6.60662;0;0;5.23174e-13;0.01;0;3.04376;101;0;-1-1;-1
240;23;26.1409;-34.9341;-91.3924;11.9488;7145.97;7.1189;0;0;5.23174e-13;0.01;0;4.66652;101;0;-1-1;-1
240;24;26.3537;-16.0329;-88.4921;10.0716;4279.41;5.9982;0;0;5.23174e-13;0.01;0;6.15082;101;0;-1-1;-1
240;25;25.637;1.94034;-89.6449;10.1494;4379.29;6.05262;0;0;5.23174e-13;0.01;0;6.21697;101;0;-1-1;-1
240;26;25.6637;19.6063;-90.4192;10.489;4833.84;6.25111;0;0;5.23174e-13;0.01;0;5.29266;101;0;-1-1;-1
240;27;25.6653;39.3283;-90.9948;11.6539;6629.92;6.93761;0;0;5.23174e-13;0.01;0;4.23554;101;0;-1-1;-1
240;28;44.2889;-43.792;-90.9882;11.8393;6951.34;7.052;0;0;5.23174e-13;0.01;0;3.69394;101;0;-1-1;-1
240;29;41.6715;-25.0045;-88.4866;10.034;4231.72;5.9732;0;0;5.23174e-13;0.01;0;5.01505;101;0;-1-1;-1
240;30;42.8981;-5.71891;-90.9359;12.0779;7380.07;7.19375;0;0;5.23174e-13;0.01;0;3.72039;101;0;-1-1;-1
240;31;43.6095;10.6123;-89.8964;11.9911;7222.06;7.14194;0;0;5.23174e-13;0.01;0;4.83681;101;0;-1-1;-1
240;32;42.4594;30.3801;-93.9751;11.914;7083.79;7.09815;0;0;5.23174e-13;0.01;0;4.09088;101;0;-1-1;-1
240;33;-77.7665;-14.1973;-74.9265;11.1229;5764.28;6.62696;0;0;5.23174e-13;0.01;0;3.1655;101;0;-1-1;-1
240;34;-62.6149;-46.0795;-73.3172;11.8039;6889.09;7.0325;0;0;5.23174e-13;0.01;0;4.37226;101;0;-1-1;-1
240;35;-62.4676;-25.4392;-73.9442;11.0361;5630.37;6.58116;0;0;5.23174e-13;0.01;0;4.72396;101;0;-1-1;-1
240;36;-61.5928;-7.281;-73.7649;10.0096;4200.88;5.96321;0;0;5.23174e-13;0.01;0;5.62123;101;0;-1-1;-1
240;37;-63.3414;10.3334;-76.9078;12.1859;7579.82;7.26133;0;0;5.23174e-13;0.01;0;3.81869;101;0;-1-1;-1
