Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.877;-9.16994;-85.6691;9.08292;3138.81;5.2221;0;0;9.00826e-52;0.01;0;4.23073;102;0;-1-1;-1
1040;1;-45.4045;-25.2246;-92.4173;10.5489;4917.15;6.07316;0;0;9.00826e-52;0.01;0;2.41022;102;0;-1-1;-1
1040;2;-36.1024;-11.1121;-95.985;9.09086;3147.05;5.2216;0;0;9.00826e-52;0.01;0;3.16653;102;0;-1-1;-1
1040;3;-36.0899;0.78725;-84.9741;9.56975;3671.05;5.51485;0;0;9.00826e-52;0.01;0;5.43829;102;0;-1-1;-1
1040;4;-38.2723;19.1794;-86.4913;10.7819;5250.23;6.19655;0;0;9.00826e-52;0.01;0;4.03074;102;0;-1-1;-1
1040;5;-22.0525;-43.1613;-86.1676;10.0262;4221.78;5.77501;0;0;9.00826e-52;0.01;0;4.28917;102;0;-1-1;-1
1040;6;-22.1743;-25.7597;-86.239;9.29136;3359.9;5.34174;0;0;9.00826e-52;0.01;0;4.59725;102;0;-1-1;-1
1040;7;-22.7426;-9.01457;-86.0697;9.25362;3319.12;5.31559;0;0;9.00826e-52;0.01;0;5.48801;102;0;-1-1;-1
1040;8;-22.3402;11.2362;-85.8261;9.66794;3785.21;5.57553;0;0;9.00826e-52;0.01;0;5.14457;102;0;-1-1;-1
1040;9;-21.3348;28.3611;-85.1658;9.70983;3834.63;5.58302;0;0;9.00826e-52;0.01;0;4.92619;102;0;-1-1;-1
1040;10;-7.92372;-50.6782;-81.1008;8.81111;2865.37;5.06095;0;0;9.00826e-52;0.01;0;5.75777;102;0;-1-1;-1
1040;11;-6.76725;-35.1777;-86.2582;9.84947;4002.46;5.67265;0;0;9.00826e-52;0.01;0;4.01242;102;0;-1-1;-1
1040;12;-7.81447;-17.5161;-87.4873;9.61843;3727.36;5.55379;0;0;9.00826e-52;0.01;0;3.80452;102;0;-1-1;-1
1040;13;-8.59313;0.217475;-90.7396;10.8971;5420.22;6.27175;0;0;9.00826e-52;0.01;0;3.59363;102;0;-1-1;-1
1040;14;-5.81566;17.8195;-83.8863;10.8895;5408.91;6.25254;0;0;9.00826e-52;0.01;0;4.56192;102;0;-1-1;-1
1040;15;-5.60214;36.5429;-84.1813;10.3286;4615.46;5.94063;0;0;9.00826e-52;0.01;0;4.37586;102;0;-1-1;-1
1040;16;8.49833;-46.0653;-86.4469;10.7793;5246.32;6.19563;0;0;9.00826e-52;0.01;0;3.75906;102;0;-1-1;-1
1040;17;11.9086;-26.5961;-89.0018;10.8977;5421.24;6.26766;0;0;9.00826e-52;0.01;0;3.21154;102;0;-1-1;-1
1040;18;15.6859;-8.61265;-85.7058;9.42577;3507.84;5.41878;0;0;9.00826e-52;0.01;0;3.31999;102;0;-1-1;-1
1040;19;14.7222;12.3731;-85.6359;9.32756;3399.33;5.3714;0;0;9.00826e-52;0.01;0;3.29709;102;0;-1-1;-1
1040;20;16.7421;29.2327;-85.521;9.40214;3481.52;5.41465;0;0;9.00826e-52;0.01;0;4.44295;102;0;-1-1;-1
1040;21;9.48108;45.6133;-90.1471;11.0715;5684.75;6.36882;0;0;9.00826e-52;0.01;0;2.79534;102;0;-1-1;-1
1040;22;28.0657;-55.5472;-84.9626;10.223;4475.36;5.87819;0;0;9.00826e-52;0.01;0;3.60199;102;0;-1-1;-1
1040;23;27.6369;-37.6576;-89.9465;10.7918;5264.72;6.21773;0;0;9.00826e-52;0.01;0;4.05353;102;0;-1-1;-1
1040;24;26.9794;-20.0991;-83.0637;9.10888;3165.8;5.23393;0;0;9.00826e-52;0.01;0;5.60445;102;0;-1-1;-1
1040;25;28.1486;2.46413;-85.605;9.23254;3296.49;5.32439;0;0;9.00826e-52;0.01;0;5.0498;102;0;-1-1;-1
1040;26;29.4278;19.0409;-87.8262;9.51505;3608.46;5.47224;0;0;9.00826e-52;0.01;0;4.81171;102;0;-1-1;-1
1040;27;27.9085;40.1796;-93.9821;10.5827;4964.48;6.08081;0;0;9.00826e-52;0.01;0;1.71383;102;0;-1-1;-1
