Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.3641;-9.69613;-91.0817;10.455;4787.02;6.20726;0;0;6.95418e-17;0.01;0;4.79574;101;0;-1-1;-1
320;1;-45.8451;-28.1599;-94.9562;12.2718;7741.32;7.28572;0;0;6.95418e-17;0.01;0;4.66766;101;0;-1-1;-1
320;2;-41.1388;-10.92;-104.793;10.478;4818.64;6.21912;0;0;6.95418e-17;0.01;0;2.93461;101;0;-1-1;-1
320;3;-39.2884;2.70069;-92.1704;11.0174;5601.76;6.54944;0;0;6.95418e-17;0.01;0;6.03914;101;0;-1-1;-1
320;4;-40.6538;22.6817;-93.2904;12.3102;7814.19;7.30815;0;0;6.95418e-17;0.01;0;4.27856;101;0;-1-1;-1
320;5;-21.5614;-43.8632;-101.476;11.4016;6208.54;6.76835;0;0;6.95418e-17;0.01;0;3.16159;101;0;-1-1;-1
320;6;-23.6256;-26.1855;-92.7317;10.7684;5230.42;6.39627;0;0;6.95418e-17;0.01;0;6.26727;101;0;-1-1;-1
320;7;-22.427;-6.1783;-92.6602;10.7826;5251.19;6.40564;0;0;6.95418e-17;0.01;0;5.60924;101;0;-1-1;-1
320;8;-22.8357;12.5207;-92.5095;11.0519;5654.52;6.5681;0;0;6.95418e-17;0.01;0;5.54863;101;0;-1-1;-1
320;9;-22.2845;32.1077;-92.4732;11.2994;6043.08;6.70849;0;0;6.95418e-17;0.01;0;5.4747;101;0;-1-1;-1
320;10;-9.89168;-52.0614;-88.9802;10.1799;4418.92;6.04019;0;0;6.95418e-17;0.01;0;5.8906;101;0;-1-1;-1
320;11;-6.34611;-35.019;-93.4621;11.4277;6251.19;6.78854;0;0;6.95418e-17;0.01;0;5.53385;101;0;-1-1;-1
320;12;-7.23454;-17.6143;-93.4932;10.9436;5489.94;6.50553;0;0;6.95418e-17;0.01;0;5.05396;101;0;-1-1;-1
320;13;-5.00299;1.2839;-97.0654;12.5268;8234;7.43722;0;0;6.95418e-17;0.01;0;2.70008;101;0;-1-1;-1
320;14;-5.00944;21.01;-91.8632;12.6131;8405.42;7.49038;0;0;6.95418e-17;0.01;0;4.49472;101;0;-1-1;-1
320;15;-4.98798;40.0075;-91.2022;11.9841;7209.53;7.11455;0;0;6.95418e-17;0.01;0;4.94762;101;0;-1-1;-1
320;16;9.42414;-48.4445;-92.649;12.4609;8104.7;7.39569;0;0;6.95418e-17;0.01;0;4.34374;101;0;-1-1;-1
320;17;9.99853;-26.187;-94.7317;12.3548;7899.42;7.33817;0;0;6.95418e-17;0.01;0;4.07978;101;0;-1-1;-1
320;18;11.5038;-7.11625;-92.8073;10.8228;5310.21;6.42762;0;0;6.95418e-17;0.01;0;4.30927;101;0;-1-1;-1
320;19;10.0874;10.9837;-91.6145;10.7596;5217.65;6.39298;0;0;6.95418e-17;0.01;0;3.96244;101;0;-1-1;-1
320;20;10.4343;29.851;-92.0038;10.9994;5574.4;6.53435;0;0;6.95418e-17;0.01;0;4.68816;101;0;-1-1;-1
320;21;10.0024;50.9865;-98.6046;12.6707;8520.91;7.5248;0;0;6.95418e-17;0.01;0;1.15792;101;0;-1-1;-1
320;22;26.3994;-56.4938;-91.5304;11.5361;6430.88;6.85257;0;0;6.95418e-17;0.01;0;3.89272;101;0;-1-1;-1
320;23;27.3781;-35.6367;-94.6326;12.4558;8094.66;7.39655;0;0;6.95418e-17;0.01;0;3.90656;101;0;-1-1;-1
320;24;27.5183;-16.8213;-91.8199;10.5009;4850.24;6.23302;0;0;6.95418e-17;0.01;0;4.60296;101;0;-1-1;-1
320;25;26.7323;1.8551;-93.2316;10.5745;4953.06;6.28566;0;0;6.95418e-17;0.01;0;6.24731;101;0;-1-1;-1
