Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;21;10.0005;51.0759;-102.042;12.2798;7756.53;7.20446;0;0;1.88297e-30;0.01;0;2.25124;102;0;-1-1;-1
600;22;28.5245;-58.9706;-93.4141;11.3394;6107.43;6.65303;0;0;1.88297e-30;0.01;0;3.65883;102;0;-1-1;-1
600;23;28.3382;-38.8918;-99.0487;12.0039;7245.31;7.04553;0;0;1.88297e-30;0.01;0;3.11741;102;0;-1-1;-1
600;24;28.591;-17.4819;-92.9315;10.1069;4324.59;5.92497;0;0;1.88297e-30;0.01;0;4.80522;102;0;-1-1;-1
600;25;29.4204;2.20474;-95.6002;10.2543;4516.57;6.02464;0;0;1.88297e-30;0.01;0;3.57735;102;0;-1-1;-1
600;26;28.8072;20.915;-96.2192;10.5942;4980.79;6.21489;0;0;1.88297e-30;0.01;0;3.73481;102;0;-1-1;-1
600;27;26.3309;42.5998;-96.9062;11.7301;6760.69;6.87235;0;0;1.88297e-30;0.01;0;2.76787;102;0;-1-1;-1
600;28;46.6419;-47.8057;-94.9952;11.8738;7012.23;6.96406;0;0;1.88297e-30;0.01;0;3.592;102;0;-1-1;-1
600;29;43.7743;-28.1716;-93.1167;10.1209;4342.55;5.93321;0;0;1.88297e-30;0.01;0;4.55892;102;0;-1-1;-1
600;30;45.9725;-8.53144;-95.0023;12.1062;7432.18;7.09571;0;0;1.88297e-30;0.01;0;1.727;102;0;-1-1;-1
600;31;47.7676;11.9544;-94.8655;12.2457;7692;7.17944;0;0;1.88297e-30;0.01;0;4.5878;102;0;-1-1;-1
600;32;44.4515;32.8344;-99.457;12.021;7276.38;7.05489;0;0;1.88297e-30;0.01;0;3.80847;102;0;-1-1;-1
600;33;-82.8613;-13.8948;-78.3737;11.186;5862.89;6.56073;0;0;1.88297e-30;0.01;0;3.11211;102;0;-1-1;-1
600;34;-67.841;-49.5717;-76.4339;11.8903;7041.49;6.98018;0;0;1.88297e-30;0.01;0;3.40434;102;0;-1-1;-1
600;35;-67.959;-26.9681;-77.3242;11.0648;5674.41;6.50215;0;0;1.88297e-30;0.01;0;4.78095;102;0;-1-1;-1
600;36;-65.5158;-7.97195;-79.9999;10.1458;4374.66;5.95301;0;0;1.88297e-30;0.01;0;3.19805;102;0;-1-1;-1
600;37;-68.1928;12.0883;-82.4783;12.3361;7863.69;7.23972;0;0;1.88297e-30;0.01;0;1.17041;102;0;-1-1;-1
600;38;-70.467;31.4062;-77.4069;10.1563;4388.28;5.95255;0;0;1.88297e-30;0.01;0;3.88875;102;0;-1-1;-1
600;39;-66.8617;49.9083;-79.7534;11.3443;6115.32;6.65441;0;0;1.88297e-30;0.01;0;2.62809;102;0;-1-1;-1
600;40;-45.5281;-55.7717;-85.475;10.7886;5260.04;6.33204;0;0;1.88297e-30;0.01;0;2.37258;102;0;-1-1;-1
600;41;-51.5407;-38.0818;-78.5882;11.2637;5985.96;6.60697;0;0;1.88297e-30;0.01;0;4.19627;102;0;-1-1;-1
600;42;-38.0862;-16.8968;-89.5417;9.82088;3967.71;5.75777;0;0;1.88297e-30;0.01;0;5.88052;102;0;-1-1;-1
600;43;-48.9599;-0.0629135;-78.2472;10.1544;4385.87;5.95025;0;0;1.88297e-30;0.01;0;5.69321;102;0;-1-1;-1
600;44;-49.9357;18.4117;-78.194;10.1229;4345.2;5.9378;0;0;1.88297e-30;0.01;0;5.41767;102;0;-1-1;-1
600;45;-52.4849;36.3058;-83.1429;11.3454;6117.19;6.65538;0;0;1.88297e-30;0.01;0;2.36362;102;0;-1-1;-1
600;46;-46.5701;62.7924;-78.225;10.1249;4347.67;5.94196;0;0;1.88297e-30;0.01;0;3.29308;102;0;-1-1;-1
600;47;-31.7142;-67.2723;-78.0728;10.3874;4694.75;6.11032;0;0;1.88297e-30;0.01;0;4.29324;102;0;-1-1;-1
600;48;-37.5662;-40.2412;-91.8258;9.87852;4037.98;5.78775;0;0;2.35372e-30;0.01;0;4.40366;102;0;-1-1;-1
600;49;-30.8008;-29.7829;-78.9446;10.4504;4780.65;6.13345;0;0;1.88297e-30;0.01;0;5.0983;102;0;-1-1;-1
600;50;-32.1382;-6.00357;-77.3975;10.1405;4367.87;5.94596;0;0;1.88297e-30;0.01;0;5.21118;102;0;-1-1;-1
600;51;-33.2432;10.5755;-78.3201;11.1033;5733.79;6.51422;0;0;1.88297e-30;0.01;0;6.22132;102;0;-1-1;-1
600;52;-34.087;30.5746;-78.0998;11.9187;7092.19;6.99061;0;0;1.88297e-30;0.01;0;6.25207;102;0;-1-1;-1
600;53;-32.722;50.1816;-77.2035;11.146;5800.3;6.53743;0;0;1.88297e-30;0.01;0;5.82412;102;0;-1-1;-1
600;54;-27.6708;69.2594;-78.7535;11.6468;6617.75;6.82626;0;0;1.88297e-30;0.01;0;4.06901;102;0;-1-1;-1
600;55;-15.3205;-75.7222;-85.5289;11.7909;6866.41;6.92001;0;0;1.88297e-30;0.01;0;3.68157;102;0;-1-1;-1
600;56;-15.3308;-59.2707;-75.5951;10.1477;4377.18;5.94947;0;0;1.88297e-30;0.01;0;6.50552;102;0;-1-1;-1
600;57;-15.4675;-40.8094;-77.6479;10.6329;5035.57;6.23677;0;0;1.88297e-30;0.01;0;5.721;102;0;-1-1;-1
600;58;-16.7788;-16.6296;-77.977;11.0367;5631.33;6.47172;0;0;1.88297e-30;0.01;0;5.02305;102;0;-1-1;-1
600;59;-15.9048;2.6284;-81.7299;11.2759;6005.33;6.61788;0;0;1.88297e-30;0.01;0;5.84709;102;0;-1-1;-1
600;60;-16.3819;21.2643;-77.3532;10.4842;4827.15;6.15129;0;0;1.88297e-30;0.01;0;6.59647;102;0;-1-1;-1
600;61;-16.5416;39.9837;-77.5908;10.8384;5333.17;6.35423;0;0;1.88297e-30;0.01;0;6.79095;102;0;-1-1;-1
600;62;-21.4479;53.1243;-92.9371;11.6142;6562.37;6.8149;0;0;1.88297e-30;0.01;0;3.46766;102;0;-1-1;-1
600;63;1.59892;-64.8546;-82.7479;10.7722;5236.01;6.32739;0;0;1.88297e-30;0.01;0;4.62576;102;0;-1-1;-1
600;64;1.75227;-47.6112;-76.9307;10.4668;4803.19;6.13943;0;0;1.88297e-30;0.01;0;6.86805;102;0;-1-1;-1
600;65;0.183008;-27.5863;-79.4412;12.2012;7608.36;7.14953;0;0;1.88297e-30;0.01;0;5.51562;102;0;-1-1;-1
600;66;1.16829;-7.60865;-82.1453;11.7709;6831.55;6.90618;0;0;1.88297e-30;0.01;0;5.16166;102;0;-1-1;-1
600;67;0.308518;12.5438;-77.0102;10.1495;4379.51;5.94633;0;0;1.88297e-30;0.01;0;5.34433;102;0;-1-1;-1
600;68;-0.000662709;30.5263;-78.2413;10.1379;4364.43;5.94935;0;0;1.88297e-30;0.01;0;7.206;102;0;-1-1;-1
600;69;-4.16522;60.6627;-89.7748;11.1806;5854.38;6.56091;0;0;1.88297e-30;0.01;0;4.32644;102;0;-1-1;-1
600;70;2.78208;79.1905;-83.6169;11.7481;6791.87;6.89616;0;0;1.88297e-30;0.01;0;2.95164;102;0;-1-1;-1
600;71;19.2941;-73.9477;-82.8644;11.1216;5762.25;6.52498;0;0;1.88297e-30;0.01;0;2.90355;102;0;-1-1;-1
600;72;18.3854;-56.1824;-77.2217;10.3947;4704.58;6.09962;0;0;1.88297e-30;0.01;0;6.7335;102;0;-1-1;-1
600;73;18.5276;-36.776;-80.2366;12.1496;7512.38;7.12845;0;0;1.88297e-30;0.01;0;5.12847;102;0;-1-1;-1
600;74;18.4135;-17.0718;-78.0315;10.0717;4279.6;5.90336;0;0;1.88297e-30;0.01;0;5.3946;102;0;-1-1;-1
600;75;17.4829;2.45542;-78.3234;10.9973;5571.14;6.45056;0;0;1.88297e-30;0.01;0;5.53731;102;0;-1-1;-1
600;76;16.8003;21.3083;-78.244;10.4129;4729.4;6.11738;0;0;1.88297e-30;0.01;0;5.52474;102;0;-1-1;-1
600;77;16.7418;41.8111;-78.8127;10.8228;5310.1;6.34638;0;0;1.88297e-30;0.01;0;5.48771;102;0;-1-1;-1
600;78;14.8144;61.3918;-83.3712;12.1251;7466.9;7.10981;0;0;1.88297e-30;0.01;0;4.84083;102;0;-1-1;-1
600;79;35.5005;-65.1935;-76.9743;10.1338;4359.14;5.95084;0;0;1.88297e-30;0.01;0;4.30277;102;0;-1-1;-1
600;80;35.7565;-47.2103;-78.3792;11.7078;6722.25;6.86303;0;0;1.88297e-30;0.01;0;6.33171;102;0;-1-1;-1
600;81;35.161;-26.7107;-77.7556;10.1475;4376.9;5.94923;0;0;1.88297e-30;0.01;0;6.64974;102;0;-1-1;-1
600;82;34.9274;-7.17344;-78.7368;11.3514;6126.8;6.66171;0;0;1.88297e-30;0.01;0;5.45709;102;0;-1-1;-1
600;83;34.7521;11.4706;-79.116;11.5689;6485.78;6.79112;0;0;1.88297e-30;0.01;0;5.60464;102;0;-1-1;-1
600;84;34.5341;31.7832;-80.7234;11.9625;7170.5;7.00421;0;0;1.88297e-30;0.01;0;5.43711;102;0;-1-1;-1
600;85;36.3877;51.0698;-83.394;10.0916;4304.9;5.9194;0;0;1.88297e-30;0.01;0;4.04576;102;0;-1-1;-1
600;86;53.4974;-56.3907;-77.3145;11.4403;6271.88;6.69861;0;0;1.88297e-30;0.01;0;4.20779;102;0;-1-1;-1
600;87;51.7967;-36.4647;-78.1488;10.7434;5194.15;6.30854;0;0;1.88297e-30;0.01;0;4.82325;102;0;-1-1;-1
600;88;52.3694;-17.3663;-79.1097;11.8603;6988.34;6.95434;0;0;1.88297e-30;0.01;0;4.76902;102;0;-1-1;-1
600;89;51.7008;2.08635;-77.4117;10.1374;4363.81;5.9454;0;0;1.88297e-30;0.01;0;6.30808;102;0;-1-1;-1
600;90;60.6197;26.4307;-91.8239;9.83271;3982.07;5.76066;0;0;2.35372e-30;0.01;0;3.49372;102;0;-1-1;-1
600;91;53.5442;41.6352;-82.1494;12.1863;7580.62;7.14848;0;0;1.88297e-30;0.01;0;2.98491;102;0;-1-1;-1
600;92;50.8228;60.8124;-78.5234;10.129;4352.93;5.94356;0;0;1.88297e-30;0.01;0;3.25716;102;0;-1-1;-1
600;93;71.1515;-26.4933;-79.4685;11.9476;7143.87;7.00537;0;0;1.88297e-30;0.01;0;2.62953;102;0;-1-1;-1
600;94;68.6497;-6.87101;-77.9087;10.4198;4738.77;6.11237;0;0;1.88297e-30;0.01;0;3.78818;102;0;-1-1;-1
600;95;67.1747;11.2505;-83.3749;11.6994;6707.73;6.87091;0;0;1.88297e-30;0.01;0;2.34617;102;0;-1-1;-1
600;96;-92.7681;-10.2728;-61.5582;11.5691;6486.09;6.79251;0;0;1.88297e-30;0.01;0;4.27943;102;0;-1-1;-1
600;97;-90.8695;14.1714;-60.3755;10.4101;4725.62;6.1124;0;0;1.88297e-30;0.01;0;3.22149;102;0;-1-1;-1
600;98;-80.0777;-55.9157;-60.4148;12.0691;7363.92;7.08055;0;0;1.88297e-30;0.01;0;3.44361;102;0;-1-1;-1
600;99;-72.932;-37.3299;-61.9751;10.6943;5123.25;6.26982;0;0;1.88297e-30;0.01;0;5.20727;102;0;-1-1;-1
600;100;-74.3783;-17.7944;-61.8109;10.1052;4322.34;5.93053;0;0;1.88297e-30;0.01;0;5.44896;102;0;-1-1;-1
600;101;-76.0694;1.183;-66.0799;11.6311;6590.92;6.81922;0;0;1.88297e-30;0.01;0;5.1778;102;0;-1-1;-1
600;102;-73.7661;20.6793;-62.7106;10.2818;4552.93;6.03874;0;0;1.88297e-30;0.01;0;4.79273;102;0;-1-1;-1
600;103;-72.1074;42.7462;-62.9796;10.1107;4329.45;5.9237;0;0;1.88297e-30;0.01;0;4.62213;102;0;-1-1;-1
600;104;-60.4559;-64.7112;-61.5559;11.6061;6548.58;6.80584;0;0;1.88297e-30;0.01;0;4.15166;102;0;-1-1;-1
600;105;-56.4704;-46.0551;-61.0056;10.1816;4421.2;5.97371;0;0;1.88297e-30;0.01;0;6.53035;102;0;-1-1;-1
600;106;-56.9063;-27.8932;-62.2284;10.1334;4358.65;5.94474;0;0;1.88297e-30;0.01;0;6.99052;102;0;-1-1;-1
600;107;-57.2154;-8.46691;-63.0975;11.7181;6740.08;6.88046;0;0;1.88297e-30;0.01;0;6.12784;102;0;-1-1;-1
600;108;-57.2793;10.0035;-63.1512;11.5806;6505.55;6.79457;0;0;1.88297e-30;0.01;0;5.99644;102;0;-1-1;-1
600;109;-56.3911;31.2832;-63.9495;12.3821;7951.99;7.2602;0;0;1.88297e-30;0.01;0;6.70251;102;0;-1-1;-1
600;110;-55.0658;52.1917;-63.3432;11.6076;6551.04;6.80737;0;0;1.88297e-30;0.01;0;4.77073;102;0;-1-1;-1
600;111;-59.945;70.0091;-66.1492;11.9539;7155.07;7.01047;0;0;1.88297e-30;0.01;0;2.05691;102;0;-1-1;-1
600;112;-43.247;-76.6197;-65.9743;11.6501;6623.42;6.82518;0;0;1.88297e-30;0.01;0;4.19469;102;0;-1-1;-1
600;113;-41.5782;-57.1688;-64.1272;11.0209;5607.06;6.4723;0;0;1.88297e-30;0.01;0;6.457;102;0;-1-1;-1
600;114;-39.612;-37.039;-63.262;11.4254;6247.41;6.70506;0;0;1.88297e-30;0.01;0;6.47999;102;0;-1-1;-1
600;115;-38.9105;-19.0775;-63.6567;12.2666;7731.54;7.19224;0;0;1.88297e-30;0.01;0;6.57952;102;0;-1-1;-1
600;116;-39.1489;0.634866;-62.0111;10.6103;5003.44;6.23149;0;0;1.88297e-30;0.01;0;7.36965;102;0;-1-1;-1
600;117;-39.5497;19.9743;-61.4934;12.2499;7699.9;7.18279;0;0;1.88297e-30;0.01;0;7.31388;102;0;-1-1;-1
600;118;-38.6648;41.1413;-61.5717;10.415;4732.29;6.11878;0;0;1.88297e-30;0.01;0;6.18255;102;0;-1-1;-1
600;119;-36.8571;61.6362;-61.8473;11.961;7167.84;7.01695;0;0;1.88297e-30;0.01;0;7.07661;102;0;-1-1;-1
600;120;-55.1432;88.5793;-67.2461;9.83887;3989.55;5.76839;0;0;1.88297e-30;0.01;0;1.94338;102;0;-1-1;-1
600;121;-24.0074;-84.3015;-69.1193;11.3883;6186.86;6.67641;0;0;1.88297e-30;0.01;0;4.13785;102;0;-1-1;-1
600;122;-24.991;-67.1991;-60.5216;11.2072;5896.25;6.5715;0;0;1.88297e-30;0.01;0;5.9753;102;0;-1-1;-1
600;123;-22.8177;-49.3585;-60.6501;11.9017;7061.87;6.98442;0;0;1.88297e-30;0.01;0;5.5661;102;0;-1-1;-1
600;124;-20.2605;-28.715;-62.3716;11.7976;6878.06;6.92146;0;0;1.88297e-30;0.01;0;6.64322;102;0;-1-1;-1
600;125;-21.9527;-8.18355;-61.4944;10.745;5196.46;6.30199;0;0;1.88297e-30;0.01;0;6.02306;102;0;-1-1;-1
600;126;-22.2128;10.399;-62.2533;11.2465;5958.58;6.60365;0;0;1.88297e-30;0.01;0;6.16004;102;0;-1-1;-1
600;127;-22.5573;30.2306;-62.2518;10.2601;4524.21;6.02295;0;0;1.88297e-30;0.01;0;7.11433;102;0;-1-1;-1
600;128;-21.982;48.5154;-61.0002;10.0938;4307.77;5.91964;0;0;1.88297e-30;0.01;0;7.09629;102;0;-1-1;-1
600;129;-16.593;66.3449;-62.7651;9.77237;3909.21;5.7285;0;0;1.88297e-30;0.01;0;6.44857;102;0;-1-1;-1
600;130;-20.8396;95.1828;-58.849;10.8909;5410.96;6.39044;0;0;1.88297e-30;0.01;0;3.43316;102;0;-1-1;-1
600;131;-7.20807;-92.5973;-62.8891;10.1677;4403.03;5.96314;0;0;1.88297e-30;0.01;0;4.34855;102;0;-1-1;-1
600;132;-6.7258;-74.5555;-67.5731;10.809;5289.88;6.34558;0;0;1.88297e-30;0.01;0;5.16082;102;0;-1-1;-1
600;133;-4.15499;-56.2936;-60.8161;11.4521;6291.42;6.72306;0;0;1.88297e-30;0.01;0;5.87608;102;0;-1-1;-1
600;134;-3.99147;-36.8834;-62.1439;11.6692;6655.96;6.83776;0;0;1.88297e-30;0.01;0;5.79655;102;0;-1-1;-1
600;135;-5.49838;-16.5938;-62.387;10.2391;4496.47;6.0098;0;0;1.88297e-30;0.01;0;4.85448;102;0;-1-1;-1
600;136;-5.82266;2.37871;-62.483;10.1038;4320.53;5.92315;0;0;1.88297e-30;0.01;0;4.618;102;0;-1-1;-1
600;137;-6.19237;20.3495;-62.2986;9.80644;3950.24;5.75199;0;0;1.88297e-30;0.01;0;5.73389;102;0;-1-1;-1
600;138;0.0875992;48.092;-76.2523;9.78664;3926.35;5.73741;0;0;1.88297e-30;0.01;0;7.17698;102;0;-1-1;-1
600;139;-0.896399;65.1433;-71.9076;9.84122;3992.41;5.7667;0;0;1.88297e-30;0.01;0;7.05208;102;0;-1-1;-1
600;140;-8.73041;81.4511;-66.8306;10.6255;5024.99;6.23519;0;0;1.88297e-30;0.01;0;4.01803;102;0;-1-1;-1
600;141;9.17894;-85.8593;-70.3454;10.691;5118.57;6.27193;0;0;1.88297e-30;0.01;0;3.50518;102;0;-1-1;-1
600;142;12.9496;-67.9131;-62.723;11.7888;6862.73;6.90903;0;0;1.88297e-30;0.01;0;5.47145;102;0;-1-1;-1
600;143;13.2872;-46.7063;-61.7537;10.1112;4330.12;5.92493;0;0;1.88297e-30;0.01;0;5.81696;102;0;-1-1;-1
600;144;13.3921;-27.5293;-62.73;11.0973;5724.59;6.51883;0;0;1.88297e-30;0.01;0;6.05199;102;0;-1-1;-1
600;145;12.6919;-7.7139;-62.8146;11.2031;5889.91;6.57195;0;0;1.88297e-30;0.01;0;5.09934;102;0;-1-1;-1
600;146;12.2217;11.8163;-62.3571;10.6835;5107.73;6.27372;0;0;1.88297e-30;0.01;0;5.52291;102;0;-1-1;-1
600;147;10.1466;31.7546;-62.7203;12.0506;7330.26;7.05884;0;0;1.88297e-30;0.01;0;6.63198;102;0;-1-1;-1
600;148;11.3496;53.0644;-61.4363;12.2466;7693.61;7.18012;0;0;1.88297e-30;0.01;0;5.95896;102;0;-1-1;-1
600;149;15.1202;70.0029;-64.6452;10.491;4836.6;6.16113;0;0;1.88297e-30;0.01;0;5.03203;102;0;-1-1;-1
600;150;9.48056;87.9805;-66.6083;11.0737;5688.07;6.49262;0;0;1.88297e-30;0.01;0;2.43774;102;0;-1-1;-1
600;151;30.8663;-77.0285;-62.0841;11.6312;6591.19;6.82536;0;0;1.88297e-30;0.01;0;4.79222;102;0;-1-1;-1
600;152;29.7782;-56.8259;-62.1197;10.6536;5064.93;6.25309;0;0;1.88297e-30;0.01;0;7.17509;102;0;-1-1;-1
600;153;30.0592;-37.3052;-62.7091;10.8095;5290.64;6.34037;0;0;1.88297e-30;0.01;0;6.03846;102;0;-1-1;-1
600;154;29.824;-17.0009;-62.7921;11.0732;5687.38;6.49416;0;0;1.88297e-30;0.01;0;6.89727;102;0;-1-1;-1
600;155;29.5561;2.41411;-62.2241;11.1166;5754.42;6.52204;0;0;1.88297e-30;0.01;0;7.39305;102;0;-1-1;-1
600;156;29.1038;22.7419;-62.8413;12.0951;7411.63;7.09215;0;0;1.88297e-30;0.01;0;6.2207;102;0;-1-1;-1
600;157;28.8912;40.8437;-62.9644;12.0584;7344.48;7.07931;0;0;1.88297e-30;0.01;0;5.70827;102;0;-1-1;-1
600;158;33.4872;67.8512;-57.6012;9.85247;4006.12;5.77511;0;0;1.88297e-30;0.01;0;6.16428;102;0;-1-1;-1
600;159;29.6433;76.3251;-73.3242;10.8109;5292.66;6.3439;0;0;1.88297e-30;0.01;0;3.35078;102;0;-1-1;-1
600;160;46.9811;-66.0926;-61.64;10.7947;5268.95;6.33389;0;0;1.88297e-30;0.01;0;4.79214;102;0;-1-1;-1
600;161;47.1633;-46.1324;-62.2544;10.2311;4485.98;6.0065;0;0;1.88297e-30;0.01;0;6.44733;102;0;-1-1;-1
600;162;46.9329;-26.771;-62.744;10.7242;5166.39;6.29393;0;0;1.88297e-30;0.01;0;7.14108;102;0;-1-1;-1
600;163;45.9134;-7.63756;-62.7227;10.1988;4443.57;5.98902;0;0;1.88297e-30;0.01;0;6.4202;102;0;-1-1;-1
600;164;46.3266;12.1493;-62.6851;11.0354;5629.32;6.47261;0;0;1.88297e-30;0.01;0;6.87442;102;0;-1-1;-1
600;165;47.3895;32.4659;-63.7033;11.7243;6750.7;6.87724;0;0;1.88297e-30;0.01;0;6.11254;102;0;-1-1;-1
600;166;45.1887;53.1706;-62.5531;10.8929;5414.06;6.39011;0;0;1.88297e-30;0.01;0;5.88808;102;0;-1-1;-1
600;167;47.0308;74.119;-67.29;10.1087;4326.92;5.92321;0;0;1.88297e-30;0.01;0;2.56695;102;0;-1-1;-1
600;168;64.1106;-55.7293;-60.5194;10.6978;5128.33;6.27756;0;0;1.88297e-30;0.01;0;4.76275;102;0;-1-1;-1
600;169;63.98;-36.1184;-61.673;11.7992;6881;6.92902;0;0;1.88297e-30;0.01;0;5.8976;102;0;-1-1;-1
600;170;64.2836;-17.9247;-63.5528;10.1326;4357.64;5.93921;0;0;1.88297e-30;0.01;0;6.15414;102;0;-1-1;-1
600;171;63.1565;1.11552;-61.2681;11.8928;7046.05;6.96995;0;0;1.88297e-30;0.01;0;7.11343;102;0;-1-1;-1
600;172;63.9905;21.5337;-63.4494;10.7139;5151.53;6.28575;0;0;1.88297e-30;0.01;0;5.34609;102;0;-1-1;-1
600;173;63.6561;43.4119;-62.5338;10.9849;5552.38;6.4462;0;0;1.88297e-30;0.01;0;4.93025;102;0;-1-1;-1
600;174;63.0964;63.3972;-63.0316;12.007;7250.82;7.041;0;0;1.88297e-30;0.01;0;4.64979;102;0;-1-1;-1
600;175;80.8503;-44.9563;-57.7122;10.7138;5151.37;6.28828;0;0;1.88297e-30;0.01;0;4.29111;102;0;-1-1;-1
600;176;88.5854;-33.1003;-71.1192;11.1677;5834.1;6.54632;0;0;1.88297e-30;0.01;0;3.09833;102;0;-1-1;-1
600;177;80.0244;-8.70833;-63.4466;10.0846;4296.05;5.90921;0;0;1.88297e-30;0.01;0;5.1398;102;0;-1-1;-1
600;178;81.6376;12.6636;-63.3949;11.3439;6114.66;6.64317;0;0;1.88297e-30;0.01;0;4.17761;102;0;-1-1;-1
600;179;80.4328;31.8633;-61.2664;10.117;4337.54;5.928;0;0;1.88297e-30;0.01;0;4.20601;102;0;-1-1;-1
600;180;81.2152;51.7081;-60.9095;11.7156;6735.72;6.87426;0;0;1.88297e-30;0.01;0;3.17001;102;0;-1-1;-1
600;181;96.9196;-17.2352;-59.5334;12.1188;7455.28;7.10713;0;0;1.88297e-30;0.01;0;4.04397;102;0;-1-1;-1
600;182;95.9469;0.625511;-67.4919;10.567;4942.48;6.20066;0;0;1.88297e-30;0.01;0;1.95767;102;0;-1-1;-1
600;183;-101.128;-27.2331;-55.8198;11.2118;5903.53;6.56805;0;0;1.88297e-30;0.01;0;2.47503;102;0;-1-1;-1
600;184;-103.258;-12.3053;-42.4419;11.9449;7139.07;7.00222;0;0;1.88297e-30;0.01;0;4.77349;102;0;-1-1;-1
600;185;-104.077;14.9131;-45.0786;11.4486;6285.6;6.71807;0;0;1.88297e-30;0.01;0;3.58492;102;0;-1-1;-1
600;186;-103.239;35.6122;-42.2876;11.6914;6694.03;6.85339;0;0;1.88297e-30;0.01;0;3.01784;102;0;-1-1;-1
600;187;-85.4109;-57.4338;-42.1744;10.1599;4392.95;5.95509;0;0;1.88297e-30;0.01;0;4.62702;102;0;-1-1;-1
600;188;-86.649;-38.3514;-46.9707;12.1502;7513.41;7.12621;0;0;1.88297e-30;0.01;0;5.29181;102;0;-1-1;-1
600;189;-85.0831;-18.1657;-46.1893;10.1161;4336.34;5.92291;0;0;1.88297e-30;0.01;0;5.85126;102;0;-1-1;-1
600;190;-87.957;1.74209;-45.3802;12.2109;7626.6;7.16882;0;0;1.88297e-30;0.01;0;6.90048;102;0;-1-1;-1
600;191;-86.3337;22.9896;-43.4909;11.553;6459.13;6.7736;0;0;1.88297e-30;0.01;0;5.80466;102;0;-1-1;-1
600;192;-85.433;42.9497;-48.8241;11.8201;6917.55;6.92722;0;0;1.88297e-30;0.01;0;4.41488;102;0;-1-1;-1
600;193;-85.4259;63.0912;-45.8501;11.3761;6167;6.67603;0;0;1.88297e-30;0.01;0;3.33298;102;0;-1-1;-1
600;194;-69.3884;-65.0355;-43.9551;9.73143;3860.28;5.70653;0;0;1.88297e-30;0.01;0;5.2689;102;0;-1-1;-1
600;195;-68.9751;-47.6355;-45.7798;11.2891;6026.57;6.62895;0;0;1.88297e-30;0.01;0;7.01993;102;0;-1-1;-1
